group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,72757304.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75264135.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72622403.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72882306.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74392224.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72125296.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72540401.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71906594.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72912606.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72854205.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72633803.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71601590.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74394225.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74820930.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72749504.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74065720.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71380287.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72031895.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71461288.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73003207.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73872218.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73020207.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72203497.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72911506.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72824305.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71855293.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73133509.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73138809.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73061108.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73868318.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72879606.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74413324.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72946107.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72251998.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73430812.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72601202.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72672403.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71934794.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76799854.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72490101.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72713103.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76484350.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73389012.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72654903.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73798017.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73578415.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74723929.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72147796.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73176509.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71258485.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72479801.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72607602.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74089920.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76082045.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72360299.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71100362.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72509722.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72302120.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73948742.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73748839.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73323533.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72118217.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71759012.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73659938.0,ns,2
