group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1877714.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2053715.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3350825.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,4895936.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,6251346.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,7460455.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,8628764.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,8455762.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,9801673.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,10605178.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,11243983.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,14368406.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,11872888.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,13307698.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,16127419.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,15081012.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,18281435.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,16015818.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,19933547.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,20678653.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,21119256.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,21819961.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,22966469.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,25277586.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,25634589.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,28493310.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,26537695.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,26653697.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,30898727.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,30517525.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,32691541.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,34206552.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,33678249.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,30261324.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,41114705.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,42105912.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,47471552.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,55612613.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,39917396.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,42817518.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,42920619.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,42854918.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,44359129.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,45935441.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,55879015.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,55937315.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,46569245.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,56598920.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,52737092.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,53611098.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,53059094.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,60241748.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,59243140.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,55338011.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,62370063.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,55741214.0,ns,392
