group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58860641.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63457322.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62961414.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63252819.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64097933.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63416121.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64104033.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63230619.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66310173.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63534823.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63789628.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63601325.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63156417.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64527744.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64247940.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64518244.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63699830.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63227721.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63773231.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64674547.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63053818.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63050718.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63939234.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64257840.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62909315.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68780820.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64389742.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63335923.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63482826.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63426425.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63765831.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63884833.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63731630.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63767430.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64429543.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63105319.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62870215.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63657229.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63515026.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63246922.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63286322.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64820649.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63962634.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63844732.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63997235.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64506044.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67038989.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63943332.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63110218.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63252620.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64738046.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63830731.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63667027.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64091235.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63024416.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64119335.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63335422.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64172136.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63223019.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64463741.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64078635.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64121035.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63272020.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63783230.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63112117.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63987333.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63627626.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65707863.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62999516.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63514124.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64833748.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63391222.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63891431.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64282538.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63542125.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64083034.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64374040.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63469523.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64503443.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64169336.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63607526.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64023934.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64224638.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64245637.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66250874.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63927933.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64336439.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63117818.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64799548.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63567926.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64506442.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63626627.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64230337.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63484024.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64083735.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63845531.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64183837.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63474124.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63677728.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63248620.0,ns,2
