group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2060525.0,ns,1
bench_insert,quaint,25,,,3471242.0,ns,2
bench_insert,quaint,25,,,3860047.0,ns,3
bench_insert,quaint,25,,,4464254.0,ns,4
bench_insert,quaint,25,,,5068262.0,ns,5
bench_insert,quaint,25,,,6434078.0,ns,6
bench_insert,quaint,25,,,7573792.0,ns,7
bench_insert,quaint,25,,,12183148.0,ns,8
bench_insert,quaint,25,,,11103734.0,ns,9
bench_insert,quaint,25,,,10485327.0,ns,10
bench_insert,quaint,25,,,12390451.0,ns,11
bench_insert,quaint,25,,,14283473.0,ns,12
bench_insert,quaint,25,,,14027570.0,ns,13
bench_insert,quaint,25,,,12433550.0,ns,14
bench_insert,quaint,25,,,19524637.0,ns,15
bench_insert,quaint,25,,,15313986.0,ns,16
bench_insert,quaint,25,,,17091707.0,ns,17
bench_insert,quaint,25,,,18396723.0,ns,18
bench_insert,quaint,25,,,21313358.0,ns,19
bench_insert,quaint,25,,,19550238.0,ns,20
bench_insert,quaint,25,,,21231158.0,ns,21
bench_insert,quaint,25,,,20672651.0,ns,22
bench_insert,quaint,25,,,24906302.0,ns,23
bench_insert,quaint,25,,,24369095.0,ns,24
bench_insert,quaint,25,,,34035912.0,ns,25
bench_insert,quaint,25,,,29708260.0,ns,26
bench_insert,quaint,25,,,29286655.0,ns,27
bench_insert,quaint,25,,,27304531.0,ns,28
bench_insert,quaint,25,,,31580283.0,ns,29
bench_insert,quaint,25,,,28841062.0,ns,30
bench_insert,quaint,25,,,32777329.0,ns,31
bench_insert,quaint,25,,,32979232.0,ns,32
bench_insert,quaint,25,,,36072472.0,ns,33
bench_insert,quaint,25,,,36657979.0,ns,34
bench_insert,quaint,25,,,72100843.0,ns,35
bench_insert,quaint,25,,,37313888.0,ns,36
bench_insert,quaint,25,,,39660419.0,ns,37
bench_insert,quaint,25,,,41926649.0,ns,38
bench_insert,quaint,25,,,40784333.0,ns,39
bench_insert,quaint,25,,,41364441.0,ns,40
bench_insert,quaint,25,,,49741151.0,ns,41
bench_insert,quaint,25,,,44743785.0,ns,42
bench_insert,quaint,25,,,43639971.0,ns,43
bench_insert,quaint,25,,,45711298.0,ns,44
bench_insert,quaint,25,,,48646036.0,ns,45
bench_insert,quaint,25,,,51621775.0,ns,46
bench_insert,quaint,25,,,49927853.0,ns,47
bench_insert,quaint,25,,,49898452.0,ns,48
bench_insert,quaint,25,,,48715238.0,ns,49
bench_insert,quaint,25,,,54745416.0,ns,50
bench_insert,quaint,25,,,51439473.0,ns,51
bench_insert,quaint,25,,,56233135.0,ns,52
bench_insert,quaint,25,,,51828278.0,ns,53
bench_insert,quaint,25,,,77131609.0,ns,54
bench_insert,quaint,25,,,60537291.0,ns,55
bench_insert,quaint,25,,,56939745.0,ns,56
bench_insert,quaint,25,,,58212562.0,ns,57
bench_insert,quaint,25,,,61712207.0,ns,58
bench_insert,quaint,25,,,100787418.0,ns,59
bench_insert,quaint,25,,,61432903.0,ns,60
bench_insert,quaint,25,,,60906296.0,ns,61
bench_insert,quaint,25,,,64608245.0,ns,62
bench_insert,quaint,25,,,66636572.0,ns,63
bench_insert,quaint,25,,,67487883.0,ns,64
bench_insert,quaint,25,,,66242167.0,ns,65
bench_insert,quaint,25,,,67308781.0,ns,66
bench_insert,quaint,25,,,69610111.0,ns,67
bench_insert,quaint,25,,,66504670.0,ns,68
bench_insert,quaint,25,,,86059425.0,ns,69
bench_insert,quaint,25,,,68604398.0,ns,70
bench_insert,quaint,25,,,92856515.0,ns,71
bench_insert,quaint,25,,,72828752.0,ns,72
bench_insert,quaint,25,,,74070869.0,ns,73
bench_insert,quaint,25,,,74690877.0,ns,74
bench_insert,quaint,25,,,71344833.0,ns,75
bench_insert,quaint,25,,,81856270.0,ns,76
bench_insert,quaint,25,,,81872171.0,ns,77
bench_insert,quaint,25,,,113687587.0,ns,78
bench_insert,quaint,25,,,74812779.0,ns,79
bench_insert,quaint,25,,,92290907.0,ns,80
bench_insert,quaint,25,,,77535014.0,ns,81
bench_insert,quaint,25,,,82521980.0,ns,82
bench_insert,quaint,25,,,81123561.0,ns,83
bench_insert,quaint,25,,,77669716.0,ns,84
bench_insert,quaint,25,,,99297899.0,ns,85
bench_insert,quaint,25,,,81817471.0,ns,86
bench_insert,quaint,25,,,114968603.0,ns,87
bench_insert,quaint,25,,,84403104.0,ns,88
bench_insert,quaint,25,,,87870549.0,ns,89
bench_insert,quaint,25,,,98440388.0,ns,90
bench_insert,quaint,25,,,86287829.0,ns,91
bench_insert,quaint,25,,,90998990.0,ns,92
bench_insert,quaint,25,,,89290468.0,ns,93
bench_insert,quaint,25,,,94310134.0,ns,94
bench_insert,quaint,25,,,123444215.0,ns,95
bench_insert,quaint,25,,,92159906.0,ns,96
bench_insert,quaint,25,,,113808988.0,ns,97
bench_insert,quaint,25,,,97107070.0,ns,98
bench_insert,quaint,25,,,102217937.0,ns,99
bench_insert,quaint,25,,,96990969.0,ns,100
