group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2595996.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3089099.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3968694.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4673983.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6879349.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6909224.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,10006138.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8814850.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,12463174.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,10727045.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,13594050.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,13123117.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,13417099.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13770560.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,14281014.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,21270069.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,16981918.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,18405592.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,22359638.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,20934553.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,21351361.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,20891261.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,24671242.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,24198439.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,23347005.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,32228679.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,31228468.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,26253251.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,36459413.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,31373066.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,30012944.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,29248013.0,ns,320
