group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1831933.0,ns,2
bench_insert,postgres,100,,,3042285.0,ns,4
bench_insert,postgres,100,,,4897761.0,ns,6
bench_insert,postgres,100,,,6143739.0,ns,8
bench_insert,postgres,100,,,8054319.0,ns,10
bench_insert,postgres,100,,,9035633.0,ns,12
bench_insert,postgres,100,,,11309612.0,ns,14
bench_insert,postgres,100,,,11810006.0,ns,16
bench_insert,postgres,100,,,15394865.0,ns,18
bench_insert,postgres,100,,,16985126.0,ns,20
bench_insert,postgres,100,,,17416482.0,ns,22
bench_insert,postgres,100,,,19552233.0,ns,24
bench_insert,postgres,100,,,21008765.0,ns,26
bench_insert,postgres,100,,,21759297.0,ns,28
bench_insert,postgres,100,,,23191780.0,ns,30
bench_insert,postgres,100,,,27029215.0,ns,32
bench_insert,postgres,100,,,26374513.0,ns,34
bench_insert,postgres,100,,,27155930.0,ns,36
bench_insert,postgres,100,,,32392905.0,ns,38
bench_insert,postgres,100,,,30064193.0,ns,40
bench_insert,postgres,100,,,35492196.0,ns,42
bench_insert,postgres,100,,,33633162.0,ns,44
bench_insert,postgres,100,,,37363212.0,ns,46
bench_insert,postgres,100,,,36579558.0,ns,48
bench_insert,postgres,100,,,39966676.0,ns,50
bench_insert,postgres,100,,,41838825.0,ns,52
bench_insert,postgres,100,,,41287434.0,ns,54
bench_insert,postgres,100,,,44547502.0,ns,56
bench_insert,postgres,100,,,47408490.0,ns,58
bench_insert,postgres,100,,,45818690.0,ns,60
bench_insert,postgres,100,,,52333530.0,ns,62
bench_insert,postgres,100,,,49078876.0,ns,64
bench_insert,postgres,100,,,50887903.0,ns,66
bench_insert,postgres,100,,,55413085.0,ns,68
bench_insert,postgres,100,,,55260616.0,ns,70
bench_insert,postgres,100,,,60447647.0,ns,72
bench_insert,postgres,100,,,56432586.0,ns,74
bench_insert,postgres,100,,,62615448.0,ns,76
bench_insert,postgres,100,,,61345484.0,ns,78
bench_insert,postgres,100,,,65586568.0,ns,80
bench_insert,postgres,100,,,64507800.0,ns,82
bench_insert,postgres,100,,,68200953.0,ns,84
bench_insert,postgres,100,,,68978396.0,ns,86
bench_insert,postgres,100,,,66845100.0,ns,88
bench_insert,postgres,100,,,71597428.0,ns,90
bench_insert,postgres,100,,,71562663.0,ns,92
bench_insert,postgres,100,,,72907304.0,ns,94
bench_insert,postgres,100,,,72601265.0,ns,96
bench_insert,postgres,100,,,78295392.0,ns,98
bench_insert,postgres,100,,,77590616.0,ns,100
bench_insert,postgres,100,,,79570214.0,ns,102
bench_insert,postgres,100,,,80811794.0,ns,104
bench_insert,postgres,100,,,81053556.0,ns,106
bench_insert,postgres,100,,,81425691.0,ns,108
bench_insert,postgres,100,,,89535964.0,ns,110
bench_insert,postgres,100,,,87384725.0,ns,112
bench_insert,postgres,100,,,87083562.0,ns,114
bench_insert,postgres,100,,,89344937.0,ns,116
bench_insert,postgres,100,,,90196949.0,ns,118
bench_insert,postgres,100,,,92012261.0,ns,120
bench_insert,postgres,100,,,101565820.0,ns,122
bench_insert,postgres,100,,,95569787.0,ns,124
bench_insert,postgres,100,,,107510747.0,ns,126
bench_insert,postgres,100,,,97429821.0,ns,128
bench_insert,postgres,100,,,109992684.0,ns,130
bench_insert,postgres,100,,,101567470.0,ns,132
bench_insert,postgres,100,,,109848505.0,ns,134
bench_insert,postgres,100,,,102552856.0,ns,136
bench_insert,postgres,100,,,105141823.0,ns,138
bench_insert,postgres,100,,,106052953.0,ns,140
bench_insert,postgres,100,,,111500652.0,ns,142
bench_insert,postgres,100,,,109333562.0,ns,144
bench_insert,postgres,100,,,110877737.0,ns,146
bench_insert,postgres,100,,,121348000.0,ns,148
bench_insert,postgres,100,,,118108447.0,ns,150
bench_insert,postgres,100,,,122636852.0,ns,152
bench_insert,postgres,100,,,126407763.0,ns,154
bench_insert,postgres,100,,,120977056.0,ns,156
bench_insert,postgres,100,,,121237924.0,ns,158
bench_insert,postgres,100,,,133633092.0,ns,160
bench_insert,postgres,100,,,127765811.0,ns,162
bench_insert,postgres,100,,,129390908.0,ns,164
bench_insert,postgres,100,,,129167091.0,ns,166
bench_insert,postgres,100,,,128350574.0,ns,168
bench_insert,postgres,100,,,129960103.0,ns,170
bench_insert,postgres,100,,,133157894.0,ns,172
bench_insert,postgres,100,,,136476831.0,ns,174
bench_insert,postgres,100,,,146605505.0,ns,176
bench_insert,postgres,100,,,147200066.0,ns,178
bench_insert,postgres,100,,,136868604.0,ns,180
bench_insert,postgres,100,,,154809858.0,ns,182
bench_insert,postgres,100,,,139431976.0,ns,184
bench_insert,postgres,100,,,154023887.0,ns,186
bench_insert,postgres,100,,,152221953.0,ns,188
bench_insert,postgres,100,,,152860837.0,ns,190
bench_insert,postgres,100,,,158200685.0,ns,192
bench_insert,postgres,100,,,150005079.0,ns,194
bench_insert,postgres,100,,,152404982.0,ns,196
bench_insert,postgres,100,,,166344047.0,ns,198
bench_insert,postgres,100,,,155204771.0,ns,200
