group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2551727.0,ns,13
bench_medium_complex_query,diesel_boxed,1,,,2818487.0,ns,26
bench_medium_complex_query,diesel_boxed,1,,,4915712.0,ns,39
bench_medium_complex_query,diesel_boxed,1,,,4580940.0,ns,52
bench_medium_complex_query,diesel_boxed,1,,,7302012.0,ns,65
bench_medium_complex_query,diesel_boxed,1,,,6060729.0,ns,78
bench_medium_complex_query,diesel_boxed,1,,,9441985.0,ns,91
bench_medium_complex_query,diesel_boxed,1,,,7722291.0,ns,104
bench_medium_complex_query,diesel_boxed,1,,,8178245.0,ns,117
bench_medium_complex_query,diesel_boxed,1,,,11511344.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,13673186.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,10972666.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,17348508.0,ns,169
bench_medium_complex_query,diesel_boxed,1,,,12725214.0,ns,182
bench_medium_complex_query,diesel_boxed,1,,,19970110.0,ns,195
bench_medium_complex_query,diesel_boxed,1,,,14523761.0,ns,208
bench_medium_complex_query,diesel_boxed,1,,,20753775.0,ns,221
bench_medium_complex_query,diesel_boxed,1,,,16396571.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,24728235.0,ns,247
bench_medium_complex_query,diesel_boxed,1,,,17807937.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,19667130.0,ns,273
bench_medium_complex_query,diesel_boxed,1,,,19311472.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,20227396.0,ns,299
bench_medium_complex_query,diesel_boxed,1,,,29467834.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,22486494.0,ns,325
bench_medium_complex_query,diesel_boxed,1,,,23575366.0,ns,338
bench_medium_complex_query,diesel_boxed,1,,,32453261.0,ns,351
bench_medium_complex_query,diesel_boxed,1,,,24747610.0,ns,364
bench_medium_complex_query,diesel_boxed,1,,,33569791.0,ns,377
bench_medium_complex_query,diesel_boxed,1,,,24987935.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,26815095.0,ns,403
bench_medium_complex_query,diesel_boxed,1,,,27349368.0,ns,416
bench_medium_complex_query,diesel_boxed,1,,,32135314.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,34898463.0,ns,442
bench_medium_complex_query,diesel_boxed,1,,,31786070.0,ns,455
bench_medium_complex_query,diesel_boxed,1,,,44593408.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,42263278.0,ns,481
bench_medium_complex_query,diesel_boxed,1,,,32056406.0,ns,494
bench_medium_complex_query,diesel_boxed,1,,,33919280.0,ns,507
bench_medium_complex_query,diesel_boxed,1,,,49264073.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,36078048.0,ns,533
bench_medium_complex_query,diesel_boxed,1,,,39241617.0,ns,546
bench_medium_complex_query,diesel_boxed,1,,,45115025.0,ns,559
bench_medium_complex_query,diesel_boxed,1,,,40241331.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,58238873.0,ns,585
