group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2069301.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3103401.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,7230202.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,5182602.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,6741202.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,7366902.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,9851103.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,11048104.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,11670604.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,11371304.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,13154304.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,14344405.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,15145205.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,15419905.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,18584106.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,21209607.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,21126407.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,21997008.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,24402807.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,26396408.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,28851910.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,27405009.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,27673709.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,31949210.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,29967909.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,31481910.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,33350111.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,34734412.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,34034811.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,38865812.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,37238512.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,38785813.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,37858812.0,ns,99
