group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1140261.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2272958.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3375199.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4524227.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5654660.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6796355.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7846597.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9047111.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10174940.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11411162.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12428974.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13548526.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14934388.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15716859.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17066694.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18137425.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19130319.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20393843.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21553019.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22543930.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24029230.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24991517.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25808191.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27123642.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27980201.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29196555.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30414002.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31446380.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32641425.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33935546.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35409334.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36330353.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37432213.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,39695674.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39558747.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40510415.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41644795.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42795607.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44111708.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,51175936.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46440532.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47542441.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48583417.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49380344.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50562304.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52194138.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53117963.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55329056.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55632466.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56574795.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57565586.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58597695.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59696207.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61927699.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62640217.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63586785.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64727157.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65680327.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66490488.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68393934.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69104808.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70400231.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70941829.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72676016.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73390367.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74176781.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75523847.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76718951.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78301064.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78879110.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80299538.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81147390.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82239552.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83436390.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84375884.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85852578.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86976911.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88195439.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89180569.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90839095.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91232364.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92509222.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93626932.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94790738.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95971065.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96984729.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98651871.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99652360.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100626640.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101830341.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103083726.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105123588.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105658101.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106861082.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107586023.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108850849.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109838204.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111444000.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112653462.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112759832.0,ns,300
