group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql_async,,,,57598992.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57824672.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58384983.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60463636.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57613499.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63687859.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57130419.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57477092.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58312922.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57640937.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61633023.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57716531.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57597829.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57483624.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60617988.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57720087.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61103593.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57655097.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57471285.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61042970.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58299144.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57626974.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57295516.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58757140.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58593620.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57931287.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61039804.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57596157.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57868895.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57386927.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58474874.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57764540.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60539777.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57909641.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58921870.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60655082.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57673893.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61705562.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61441937.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57198798.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57932477.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57449425.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57606458.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57481430.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57387900.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60793452.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57628359.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60852493.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62085997.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57670337.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61766541.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58068499.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57775783.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57522171.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61160512.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58192300.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57983540.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58036539.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57459470.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60890469.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58278082.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58223428.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61961176.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57878665.0,ns,4
