group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,55320440.0,ns,15
bench_medium_complex_query,rustorm,1000,,,55622043.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52153809.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52399512.0,ns,15
bench_medium_complex_query,rustorm,1000,,,54605333.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49081679.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51638304.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51412105.0,ns,15
bench_medium_complex_query,rustorm,1000,,,56789948.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50785700.0,ns,15
bench_medium_complex_query,rustorm,1000,,,58597361.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52312026.0,ns,15
bench_medium_complex_query,rustorm,1000,,,60643594.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51387718.0,ns,15
bench_medium_complex_query,rustorm,1000,,,56075357.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50942914.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49159800.0,ns,15
bench_medium_complex_query,rustorm,1000,,,55240850.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51780922.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53406735.0,ns,15
bench_medium_complex_query,rustorm,1000,,,55067048.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51648321.0,ns,15
bench_medium_complex_query,rustorm,1000,,,61272599.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51198817.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52047324.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51095116.0,ns,15
bench_medium_complex_query,rustorm,1000,,,54451243.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49915506.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51720821.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50260110.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52132225.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52447027.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49982507.0,ns,15
bench_medium_complex_query,rustorm,1000,,,56445360.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51023315.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49449003.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51482819.0,ns,15
bench_medium_complex_query,rustorm,1000,,,56728062.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52191225.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53071932.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53361634.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53743038.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52842430.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50925314.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50074008.0,ns,15
bench_medium_complex_query,rustorm,1000,,,61158298.0,ns,15
bench_medium_complex_query,rustorm,1000,,,57821271.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52226825.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52500128.0,ns,15
bench_medium_complex_query,rustorm,1000,,,54740546.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52921332.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51697221.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51783222.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51806422.0,ns,15
bench_medium_complex_query,rustorm,1000,,,56423260.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51823322.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52909131.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49815306.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50367410.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51149116.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52522228.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50832814.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49463603.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49360602.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51002016.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51261718.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50629812.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51691122.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53211934.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50108898.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49933296.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51635816.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49801994.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50353301.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50537103.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52249423.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50503403.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49898895.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49567491.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51548715.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51507815.0,ns,15
bench_medium_complex_query,rustorm,1000,,,55181959.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50081297.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50888307.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50193998.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52410525.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52049521.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50538303.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49489490.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50057197.0,ns,15
bench_medium_complex_query,rustorm,1000,,,54600651.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51958920.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51347912.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51470714.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51146210.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51799418.0,ns,15
bench_medium_complex_query,rustorm,1000,,,55810366.0,ns,15
bench_medium_complex_query,rustorm,1000,,,47926871.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50141598.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51152211.0,ns,15
