group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1613534.0,ns,3
bench_insert,postgres,50,,,2750154.0,ns,6
bench_insert,postgres,50,,,3915916.0,ns,9
bench_insert,postgres,50,,,5096091.0,ns,12
bench_insert,postgres,50,,,6501115.0,ns,15
bench_insert,postgres,50,,,7547840.0,ns,18
bench_insert,postgres,50,,,9191025.0,ns,21
bench_insert,postgres,50,,,10014476.0,ns,24
bench_insert,postgres,50,,,11568196.0,ns,27
bench_insert,postgres,50,,,12733606.0,ns,30
bench_insert,postgres,50,,,13836272.0,ns,33
bench_insert,postgres,50,,,14579297.0,ns,36
bench_insert,postgres,50,,,17555446.0,ns,39
bench_insert,postgres,50,,,17365650.0,ns,42
bench_insert,postgres,50,,,18339218.0,ns,45
bench_insert,postgres,50,,,19941754.0,ns,48
bench_insert,postgres,50,,,25748814.0,ns,51
bench_insert,postgres,50,,,23809246.0,ns,54
bench_insert,postgres,50,,,23951943.0,ns,57
bench_insert,postgres,50,,,28482705.0,ns,60
bench_insert,postgres,50,,,26373281.0,ns,63
bench_insert,postgres,50,,,31645374.0,ns,66
bench_insert,postgres,50,,,28990650.0,ns,69
bench_insert,postgres,50,,,33893827.0,ns,72
bench_insert,postgres,50,,,31476934.0,ns,75
bench_insert,postgres,50,,,33988305.0,ns,78
bench_insert,postgres,50,,,33474686.0,ns,81
bench_insert,postgres,50,,,37214978.0,ns,84
bench_insert,postgres,50,,,36473456.0,ns,87
bench_insert,postgres,50,,,37752386.0,ns,90
bench_insert,postgres,50,,,44075999.0,ns,93
bench_insert,postgres,50,,,39660875.0,ns,96
bench_insert,postgres,50,,,42460048.0,ns,99
bench_insert,postgres,50,,,42487076.0,ns,102
bench_insert,postgres,50,,,49663826.0,ns,105
bench_insert,postgres,50,,,45510859.0,ns,108
bench_insert,postgres,50,,,48910168.0,ns,111
bench_insert,postgres,50,,,49564397.0,ns,114
bench_insert,postgres,50,,,54799412.0,ns,117
bench_insert,postgres,50,,,50513763.0,ns,120
bench_insert,postgres,50,,,57404639.0,ns,123
bench_insert,postgres,50,,,52406378.0,ns,126
bench_insert,postgres,50,,,55733564.0,ns,129
bench_insert,postgres,50,,,54856232.0,ns,132
bench_insert,postgres,50,,,63763730.0,ns,135
bench_insert,postgres,50,,,56996269.0,ns,138
bench_insert,postgres,50,,,66374150.0,ns,141
bench_insert,postgres,50,,,59561538.0,ns,144
bench_insert,postgres,50,,,72007173.0,ns,147
bench_insert,postgres,50,,,62539117.0,ns,150
bench_insert,postgres,50,,,70886270.0,ns,153
bench_insert,postgres,50,,,69218147.0,ns,156
bench_insert,postgres,50,,,66383551.0,ns,159
bench_insert,postgres,50,,,75313744.0,ns,162
bench_insert,postgres,50,,,68894975.0,ns,165
bench_insert,postgres,50,,,71058473.0,ns,168
bench_insert,postgres,50,,,71601933.0,ns,171
bench_insert,postgres,50,,,75909498.0,ns,174
bench_insert,postgres,50,,,79497095.0,ns,177
bench_insert,postgres,50,,,84382166.0,ns,180
bench_insert,postgres,50,,,78295325.0,ns,183
bench_insert,postgres,50,,,83713686.0,ns,186
bench_insert,postgres,50,,,81993851.0,ns,189
bench_insert,postgres,50,,,82566604.0,ns,192
bench_insert,postgres,50,,,83493019.0,ns,195
bench_insert,postgres,50,,,82624803.0,ns,198
bench_insert,postgres,50,,,91134900.0,ns,201
bench_insert,postgres,50,,,86381483.0,ns,204
bench_insert,postgres,50,,,98280007.0,ns,207
bench_insert,postgres,50,,,91077241.0,ns,210
bench_insert,postgres,50,,,99941848.0,ns,213
bench_insert,postgres,50,,,92816630.0,ns,216
bench_insert,postgres,50,,,100917065.0,ns,219
bench_insert,postgres,50,,,96547703.0,ns,222
bench_insert,postgres,50,,,97322143.0,ns,225
bench_insert,postgres,50,,,94088807.0,ns,228
bench_insert,postgres,50,,,104350642.0,ns,231
bench_insert,postgres,50,,,97128454.0,ns,234
bench_insert,postgres,50,,,108402846.0,ns,237
bench_insert,postgres,50,,,105189987.0,ns,240
bench_insert,postgres,50,,,110307403.0,ns,243
bench_insert,postgres,50,,,111765912.0,ns,246
bench_insert,postgres,50,,,108071865.0,ns,249
bench_insert,postgres,50,,,108165034.0,ns,252
bench_insert,postgres,50,,,110995534.0,ns,255
bench_insert,postgres,50,,,121907547.0,ns,258
bench_insert,postgres,50,,,111497351.0,ns,261
bench_insert,postgres,50,,,110464996.0,ns,264
bench_insert,postgres,50,,,120069146.0,ns,267
bench_insert,postgres,50,,,115752432.0,ns,270
bench_insert,postgres,50,,,123014343.0,ns,273
bench_insert,postgres,50,,,120102803.0,ns,276
bench_insert,postgres,50,,,119525099.0,ns,279
bench_insert,postgres,50,,,120883512.0,ns,282
bench_insert,postgres,50,,,129655369.0,ns,285
bench_insert,postgres,50,,,133184345.0,ns,288
bench_insert,postgres,50,,,133268719.0,ns,291
bench_insert,postgres,50,,,126294555.0,ns,294
bench_insert,postgres,50,,,138396064.0,ns,297
bench_insert,postgres,50,,,128227034.0,ns,300
