group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52982313.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57138755.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56991223.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53142021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57590170.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56925579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57573249.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52700352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56389085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56721967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53162669.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52931508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56992832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57405954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53155406.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57054348.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53194359.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56588808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57349579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53670069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60480386.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57219827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57190823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52843243.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57028209.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57320915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57001347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55315613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57333058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57139646.0,ns,8
