group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,857863.0,ns,39
bench_trivial_query,diesel_async_boxed,10,,,1720242.0,ns,78
bench_trivial_query,diesel_async_boxed,10,,,2502882.0,ns,117
bench_trivial_query,diesel_async_boxed,10,,,3419843.0,ns,156
bench_trivial_query,diesel_async_boxed,10,,,4160318.0,ns,195
bench_trivial_query,diesel_async_boxed,10,,,5516782.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,6156325.0,ns,273
bench_trivial_query,diesel_async_boxed,10,,,7087047.0,ns,312
bench_trivial_query,diesel_async_boxed,10,,,8026574.0,ns,351
bench_trivial_query,diesel_async_boxed,10,,,8634390.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,9535076.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,10329603.0,ns,468
bench_trivial_query,diesel_async_boxed,10,,,11910670.0,ns,507
bench_trivial_query,diesel_async_boxed,10,,,12453964.0,ns,546
bench_trivial_query,diesel_async_boxed,10,,,13919387.0,ns,585
bench_trivial_query,diesel_async_boxed,10,,,14548630.0,ns,624
bench_trivial_query,diesel_async_boxed,10,,,15902900.0,ns,663
bench_trivial_query,diesel_async_boxed,10,,,15970642.0,ns,702
bench_trivial_query,diesel_async_boxed,10,,,16546090.0,ns,741
bench_trivial_query,diesel_async_boxed,10,,,17390613.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,18896360.0,ns,819
bench_trivial_query,diesel_async_boxed,10,,,20349610.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,21788048.0,ns,897
bench_trivial_query,diesel_async_boxed,10,,,22162242.0,ns,936
bench_trivial_query,diesel_async_boxed,10,,,22913102.0,ns,975
bench_trivial_query,diesel_async_boxed,10,,,25329583.0,ns,1014
bench_trivial_query,diesel_async_boxed,10,,,24959805.0,ns,1053
bench_trivial_query,diesel_async_boxed,10,,,25807603.0,ns,1092
bench_trivial_query,diesel_async_boxed,10,,,27080642.0,ns,1131
bench_trivial_query,diesel_async_boxed,10,,,28567427.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,29386966.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,29853890.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,29810165.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,31699340.0,ns,1326
bench_trivial_query,diesel_async_boxed,10,,,32101427.0,ns,1365
bench_trivial_query,diesel_async_boxed,10,,,35651770.0,ns,1404
bench_trivial_query,diesel_async_boxed,10,,,37518789.0,ns,1443
bench_trivial_query,diesel_async_boxed,10,,,38574790.0,ns,1482
bench_trivial_query,diesel_async_boxed,10,,,37060588.0,ns,1521
bench_trivial_query,diesel_async_boxed,10,,,40169021.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,38508410.0,ns,1599
bench_trivial_query,diesel_async_boxed,10,,,41299384.0,ns,1638
bench_trivial_query,diesel_async_boxed,10,,,43210388.0,ns,1677
bench_trivial_query,diesel_async_boxed,10,,,42745894.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,42616328.0,ns,1755
bench_trivial_query,diesel_async_boxed,10,,,46344095.0,ns,1794
bench_trivial_query,diesel_async_boxed,10,,,47928603.0,ns,1833
bench_trivial_query,diesel_async_boxed,10,,,45365191.0,ns,1872
bench_trivial_query,diesel_async_boxed,10,,,50547549.0,ns,1911
bench_trivial_query,diesel_async_boxed,10,,,46334560.0,ns,1950
bench_trivial_query,diesel_async_boxed,10,,,47295308.0,ns,1989
bench_trivial_query,diesel_async_boxed,10,,,51359772.0,ns,2028
bench_trivial_query,diesel_async_boxed,10,,,51233092.0,ns,2067
bench_trivial_query,diesel_async_boxed,10,,,55689700.0,ns,2106
bench_trivial_query,diesel_async_boxed,10,,,52429494.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,53073890.0,ns,2184
bench_trivial_query,diesel_async_boxed,10,,,58274821.0,ns,2223
bench_trivial_query,diesel_async_boxed,10,,,57002584.0,ns,2262
bench_trivial_query,diesel_async_boxed,10,,,57387284.0,ns,2301
bench_trivial_query,diesel_async_boxed,10,,,59001451.0,ns,2340
bench_trivial_query,diesel_async_boxed,10,,,64419738.0,ns,2379
bench_trivial_query,diesel_async_boxed,10,,,60906134.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,64492184.0,ns,2457
bench_trivial_query,diesel_async_boxed,10,,,65678910.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,61921180.0,ns,2535
bench_trivial_query,diesel_async_boxed,10,,,64735071.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,64390045.0,ns,2613
bench_trivial_query,diesel_async_boxed,10,,,67064745.0,ns,2652
bench_trivial_query,diesel_async_boxed,10,,,67037414.0,ns,2691
bench_trivial_query,diesel_async_boxed,10,,,68549531.0,ns,2730
bench_trivial_query,diesel_async_boxed,10,,,70608782.0,ns,2769
bench_trivial_query,diesel_async_boxed,10,,,71293301.0,ns,2808
bench_trivial_query,diesel_async_boxed,10,,,75058160.0,ns,2847
bench_trivial_query,diesel_async_boxed,10,,,74312305.0,ns,2886
bench_trivial_query,diesel_async_boxed,10,,,77634783.0,ns,2925
bench_trivial_query,diesel_async_boxed,10,,,76650107.0,ns,2964
bench_trivial_query,diesel_async_boxed,10,,,78765003.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,77719822.0,ns,3042
bench_trivial_query,diesel_async_boxed,10,,,76319519.0,ns,3081
bench_trivial_query,diesel_async_boxed,10,,,82340803.0,ns,3120
bench_trivial_query,diesel_async_boxed,10,,,80147104.0,ns,3159
bench_trivial_query,diesel_async_boxed,10,,,82972537.0,ns,3198
bench_trivial_query,diesel_async_boxed,10,,,83331734.0,ns,3237
bench_trivial_query,diesel_async_boxed,10,,,83645937.0,ns,3276
bench_trivial_query,diesel_async_boxed,10,,,84427187.0,ns,3315
bench_trivial_query,diesel_async_boxed,10,,,83669658.0,ns,3354
bench_trivial_query,diesel_async_boxed,10,,,87135413.0,ns,3393
bench_trivial_query,diesel_async_boxed,10,,,87420568.0,ns,3432
bench_trivial_query,diesel_async_boxed,10,,,90241103.0,ns,3471
bench_trivial_query,diesel_async_boxed,10,,,94081082.0,ns,3510
bench_trivial_query,diesel_async_boxed,10,,,91223440.0,ns,3549
bench_trivial_query,diesel_async_boxed,10,,,88745063.0,ns,3588
bench_trivial_query,diesel_async_boxed,10,,,92041978.0,ns,3627
bench_trivial_query,diesel_async_boxed,10,,,87930990.0,ns,3666
