group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,981244.0,ns,107
bench_medium_complex_query,rusqlite_by_id,10,,,1961088.0,ns,214
bench_medium_complex_query,rusqlite_by_id,10,,,2927031.0,ns,321
bench_medium_complex_query,rusqlite_by_id,10,,,4007480.0,ns,428
bench_medium_complex_query,rusqlite_by_id,10,,,4916921.0,ns,535
bench_medium_complex_query,rusqlite_by_id,10,,,6426088.0,ns,642
bench_medium_complex_query,rusqlite_by_id,10,,,6996914.0,ns,749
bench_medium_complex_query,rusqlite_by_id,10,,,7970858.0,ns,856
bench_medium_complex_query,rusqlite_by_id,10,,,11151001.0,ns,963
bench_medium_complex_query,rusqlite_by_id,10,,,10141256.0,ns,1070
bench_medium_complex_query,rusqlite_by_id,10,,,10953392.0,ns,1177
bench_medium_complex_query,rusqlite_by_id,10,,,12902280.0,ns,1284
bench_medium_complex_query,rusqlite_by_id,10,,,14317744.0,ns,1391
bench_medium_complex_query,rusqlite_by_id,10,,,15676705.0,ns,1498
bench_medium_complex_query,rusqlite_by_id,10,,,14941471.0,ns,1605
bench_medium_complex_query,rusqlite_by_id,10,,,16336234.0,ns,1712
bench_medium_complex_query,rusqlite_by_id,10,,,17127169.0,ns,1819
bench_medium_complex_query,rusqlite_by_id,10,,,17993508.0,ns,1926
bench_medium_complex_query,rusqlite_by_id,10,,,18975053.0,ns,2033
bench_medium_complex_query,rusqlite_by_id,10,,,19955397.0,ns,2140
bench_medium_complex_query,rusqlite_by_id,10,,,20907140.0,ns,2247
bench_medium_complex_query,rusqlite_by_id,10,,,21963987.0,ns,2354
bench_medium_complex_query,rusqlite_by_id,10,,,22957232.0,ns,2461
bench_medium_complex_query,rusqlite_by_id,10,,,23795569.0,ns,2568
bench_medium_complex_query,rusqlite_by_id,10,,,25020624.0,ns,2675
bench_medium_complex_query,rusqlite_by_id,10,,,25893264.0,ns,2782
bench_medium_complex_query,rusqlite_by_id,10,,,26494990.0,ns,2889
bench_medium_complex_query,rusqlite_by_id,10,,,33013783.0,ns,2996
bench_medium_complex_query,rusqlite_by_id,10,,,31732226.0,ns,3103
bench_medium_complex_query,rusqlite_by_id,10,,,30630076.0,ns,3210
bench_medium_complex_query,rusqlite_by_id,10,,,33200492.0,ns,3317
bench_medium_complex_query,rusqlite_by_id,10,,,32913079.0,ns,3424
bench_medium_complex_query,rusqlite_by_id,10,,,33829020.0,ns,3531
bench_medium_complex_query,rusqlite_by_id,10,,,34888267.0,ns,3638
bench_medium_complex_query,rusqlite_by_id,10,,,35531296.0,ns,3745
bench_medium_complex_query,rusqlite_by_id,10,,,35515596.0,ns,3852
bench_medium_complex_query,rusqlite_by_id,10,,,36716149.0,ns,3959
bench_medium_complex_query,rusqlite_by_id,10,,,37812399.0,ns,4066
bench_medium_complex_query,rusqlite_by_id,10,,,38471529.0,ns,4173
bench_medium_complex_query,rusqlite_by_id,10,,,39799888.0,ns,4280
