group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,975315.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,1929829.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,2872444.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,3771358.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,4870774.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,5971591.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,7233711.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7751819.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,9049538.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,10006653.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,10663363.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,13906813.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,12886398.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,13786911.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,15619839.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,20831118.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,30509566.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,30822671.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,31502682.0,ns,570
bench_trivial_query,sqlx_query_from_row,10,,,36885064.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,20790317.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,20876919.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,24137669.0,ns,690
bench_trivial_query,sqlx_query_from_row,10,,,23480459.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,23780964.0,ns,750
bench_trivial_query,sqlx_query_from_row,10,,,26553606.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,26850510.0,ns,810
bench_trivial_query,sqlx_query_from_row,10,,,28758640.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,28525436.0,ns,870
bench_trivial_query,sqlx_query_from_row,10,,,30813371.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,29360049.0,ns,930
bench_trivial_query,sqlx_query_from_row,10,,,32131891.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,32729000.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,33260409.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,34883234.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,35256539.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,35593344.0,ns,1110
bench_trivial_query,sqlx_query_from_row,10,,,37784077.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,37714576.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,40939726.0,ns,1200
bench_trivial_query,sqlx_query_from_row,10,,,39760708.0,ns,1230
bench_trivial_query,sqlx_query_from_row,10,,,42018042.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,42071544.0,ns,1290
bench_trivial_query,sqlx_query_from_row,10,,,45364693.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,44347178.0,ns,1350
bench_trivial_query,sqlx_query_from_row,10,,,47499226.0,ns,1380
bench_trivial_query,sqlx_query_from_row,10,,,47414025.0,ns,1410
bench_trivial_query,sqlx_query_from_row,10,,,48523242.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,49495457.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,49713360.0,ns,1500
bench_trivial_query,sqlx_query_from_row,10,,,49562158.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,55910155.0,ns,1560
bench_trivial_query,sqlx_query_from_row,10,,,53773222.0,ns,1590
bench_trivial_query,sqlx_query_from_row,10,,,52570904.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,55809853.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,57884885.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,56238860.0,ns,1710
bench_trivial_query,sqlx_query_from_row,10,,,58227391.0,ns,1740
bench_trivial_query,sqlx_query_from_row,10,,,58482294.0,ns,1770
bench_trivial_query,sqlx_query_from_row,10,,,61629442.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,63708074.0,ns,1830
bench_trivial_query,sqlx_query_from_row,10,,,62816960.0,ns,1860
bench_trivial_query,sqlx_query_from_row,10,,,61534741.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,65786306.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,66409716.0,ns,1950
bench_trivial_query,sqlx_query_from_row,10,,,65516502.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,65800806.0,ns,2010
bench_trivial_query,sqlx_query_from_row,10,,,68670350.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,69358061.0,ns,2070
bench_trivial_query,sqlx_query_from_row,10,,,67800968.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,70611274.0,ns,2130
bench_trivial_query,sqlx_query_from_row,10,,,72503405.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,74274135.0,ns,2190
bench_trivial_query,sqlx_query_from_row,10,,,73289219.0,ns,2220
bench_trivial_query,sqlx_query_from_row,10,,,75949063.0,ns,2250
bench_trivial_query,sqlx_query_from_row,10,,,76603374.0,ns,2280
bench_trivial_query,sqlx_query_from_row,10,,,76472872.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,78819511.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,79004414.0,ns,2370
bench_trivial_query,sqlx_query_from_row,10,,,78871712.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,79005214.0,ns,2430
bench_trivial_query,sqlx_query_from_row,10,,,83704893.0,ns,2460
