group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,10,,,1397163.0,ns,5
bench_insert,zero_postgres,10,,,2577618.0,ns,10
bench_insert,zero_postgres,10,,,3041739.0,ns,15
bench_insert,zero_postgres,10,,,4277871.0,ns,20
bench_insert,zero_postgres,10,,,7115858.0,ns,25
bench_insert,zero_postgres,10,,,6244469.0,ns,30
bench_insert,zero_postgres,10,,,6761336.0,ns,35
bench_insert,zero_postgres,10,,,7853729.0,ns,40
bench_insert,zero_postgres,10,,,9415989.0,ns,45
bench_insert,zero_postgres,10,,,10991368.0,ns,50
bench_insert,zero_postgres,10,,,10829872.0,ns,55
bench_insert,zero_postgres,10,,,12010704.0,ns,60
bench_insert,zero_postgres,10,,,12165764.0,ns,65
bench_insert,zero_postgres,10,,,13325143.0,ns,70
bench_insert,zero_postgres,10,,,13966852.0,ns,75
bench_insert,zero_postgres,10,,,16974258.0,ns,80
bench_insert,zero_postgres,10,,,16582725.0,ns,85
bench_insert,zero_postgres,10,,,17780756.0,ns,90
bench_insert,zero_postgres,10,,,18333379.0,ns,95
bench_insert,zero_postgres,10,,,21359519.0,ns,100
bench_insert,zero_postgres,10,,,21535108.0,ns,105
bench_insert,zero_postgres,10,,,22304170.0,ns,110
bench_insert,zero_postgres,10,,,22403992.0,ns,115
bench_insert,zero_postgres,10,,,23062158.0,ns,120
bench_insert,zero_postgres,10,,,25491828.0,ns,125
bench_insert,zero_postgres,10,,,25035845.0,ns,130
bench_insert,zero_postgres,10,,,26714064.0,ns,135
bench_insert,zero_postgres,10,,,28887419.0,ns,140
bench_insert,zero_postgres,10,,,29031769.0,ns,145
bench_insert,zero_postgres,10,,,30255548.0,ns,150
bench_insert,zero_postgres,10,,,30173624.0,ns,155
bench_insert,zero_postgres,10,,,31327422.0,ns,160
bench_insert,zero_postgres,10,,,33864768.0,ns,165
bench_insert,zero_postgres,10,,,35054062.0,ns,170
bench_insert,zero_postgres,10,,,34483289.0,ns,175
bench_insert,zero_postgres,10,,,38336010.0,ns,180
bench_insert,zero_postgres,10,,,37732872.0,ns,185
bench_insert,zero_postgres,10,,,36225303.0,ns,190
bench_insert,zero_postgres,10,,,37879675.0,ns,195
bench_insert,zero_postgres,10,,,41115449.0,ns,200
bench_insert,zero_postgres,10,,,41281690.0,ns,205
bench_insert,zero_postgres,10,,,43369986.0,ns,210
bench_insert,zero_postgres,10,,,43364074.0,ns,215
