group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1365308.0,ns,19
bench_insert,sqlx,25,,,1718410.0,ns,38
bench_insert,sqlx,25,,,2770316.0,ns,57
bench_insert,sqlx,25,,,4032524.0,ns,76
bench_insert,sqlx,25,,,4561326.0,ns,95
bench_insert,sqlx,25,,,5921435.0,ns,114
bench_insert,sqlx,25,,,7868545.0,ns,133
bench_insert,sqlx,25,,,7263342.0,ns,152
bench_insert,sqlx,25,,,8595850.0,ns,171
bench_insert,sqlx,25,,,25289547.0,ns,190
bench_insert,sqlx,25,,,10557362.0,ns,209
bench_insert,sqlx,25,,,13608979.0,ns,228
bench_insert,sqlx,25,,,12583073.0,ns,247
bench_insert,sqlx,25,,,13350678.0,ns,266
bench_insert,sqlx,25,,,16025093.0,ns,285
bench_insert,sqlx,25,,,15854292.0,ns,304
bench_insert,sqlx,25,,,16968998.0,ns,323
bench_insert,sqlx,25,,,17229500.0,ns,342
bench_insert,sqlx,25,,,18502707.0,ns,361
bench_insert,sqlx,25,,,20741521.0,ns,380
bench_insert,sqlx,25,,,21793626.0,ns,399
bench_insert,sqlx,25,,,27183757.0,ns,418
bench_insert,sqlx,25,,,23766038.0,ns,437
bench_insert,sqlx,25,,,25170446.0,ns,456
bench_insert,sqlx,25,,,25826649.0,ns,475
bench_insert,sqlx,25,,,25337647.0,ns,494
bench_insert,sqlx,25,,,29769273.0,ns,513
bench_insert,sqlx,25,,,27264158.0,ns,532
bench_insert,sqlx,25,,,29401371.0,ns,551
bench_insert,sqlx,25,,,30984780.0,ns,570
bench_insert,sqlx,25,,,30086575.0,ns,589
bench_insert,sqlx,25,,,33812396.0,ns,608
bench_insert,sqlx,25,,,39148027.0,ns,627
bench_insert,sqlx,25,,,30962780.0,ns,646
bench_insert,sqlx,25,,,35170704.0,ns,665
bench_insert,sqlx,25,,,34320499.0,ns,684
bench_insert,sqlx,25,,,40843737.0,ns,703
bench_insert,sqlx,25,,,39893732.0,ns,722
bench_insert,sqlx,25,,,39689630.0,ns,741
bench_insert,sqlx,25,,,43155050.0,ns,760
bench_insert,sqlx,25,,,41060738.0,ns,779
bench_insert,sqlx,25,,,44110355.0,ns,798
bench_insert,sqlx,25,,,51270497.0,ns,817
bench_insert,sqlx,25,,,44835260.0,ns,836
bench_insert,sqlx,25,,,59470145.0,ns,855
bench_insert,sqlx,25,,,44139356.0,ns,874
bench_insert,sqlx,25,,,46560870.0,ns,893
bench_insert,sqlx,25,,,48926084.0,ns,912
bench_insert,sqlx,25,,,49751489.0,ns,931
bench_insert,sqlx,25,,,47432175.0,ns,950
bench_insert,sqlx,25,,,52044702.0,ns,969
bench_insert,sqlx,25,,,54137814.0,ns,988
bench_insert,sqlx,25,,,57340833.0,ns,1007
bench_insert,sqlx,25,,,52722606.0,ns,1026
bench_insert,sqlx,25,,,59153943.0,ns,1045
bench_insert,sqlx,25,,,76043941.0,ns,1064
bench_insert,sqlx,25,,,57975036.0,ns,1083
bench_insert,sqlx,25,,,58113237.0,ns,1102
bench_insert,sqlx,25,,,58303139.0,ns,1121
bench_insert,sqlx,25,,,57509433.0,ns,1140
bench_insert,sqlx,25,,,63281767.0,ns,1159
bench_insert,sqlx,25,,,71976318.0,ns,1178
bench_insert,sqlx,25,,,58280538.0,ns,1197
bench_insert,sqlx,25,,,62310361.0,ns,1216
bench_insert,sqlx,25,,,68987300.0,ns,1235
bench_insert,sqlx,25,,,66145084.0,ns,1254
bench_insert,sqlx,25,,,64560874.0,ns,1273
bench_insert,sqlx,25,,,68427897.0,ns,1292
bench_insert,sqlx,25,,,78289554.0,ns,1311
bench_insert,sqlx,25,,,81078771.0,ns,1330
bench_insert,sqlx,25,,,68323296.0,ns,1349
bench_insert,sqlx,25,,,69551204.0,ns,1368
bench_insert,sqlx,25,,,67165989.0,ns,1387
bench_insert,sqlx,25,,,77557550.0,ns,1406
bench_insert,sqlx,25,,,76688045.0,ns,1425
bench_insert,sqlx,25,,,74147530.0,ns,1444
bench_insert,sqlx,25,,,72964524.0,ns,1463
bench_insert,sqlx,25,,,73960029.0,ns,1482
bench_insert,sqlx,25,,,74259531.0,ns,1501
bench_insert,sqlx,25,,,75797240.0,ns,1520
bench_insert,sqlx,25,,,91054028.0,ns,1539
bench_insert,sqlx,25,,,78951358.0,ns,1558
bench_insert,sqlx,25,,,84875893.0,ns,1577
bench_insert,sqlx,25,,,82688180.0,ns,1596
bench_insert,sqlx,25,,,91744132.0,ns,1615
bench_insert,sqlx,25,,,84811292.0,ns,1634
bench_insert,sqlx,25,,,88569914.0,ns,1653
bench_insert,sqlx,25,,,87523707.0,ns,1672
bench_insert,sqlx,25,,,82093276.0,ns,1691
bench_insert,sqlx,25,,,91896333.0,ns,1710
bench_insert,sqlx,25,,,90056322.0,ns,1729
bench_insert,sqlx,25,,,97774367.0,ns,1748
bench_insert,sqlx,25,,,91552731.0,ns,1767
bench_insert,sqlx,25,,,94279346.0,ns,1786
bench_insert,sqlx,25,,,108567529.0,ns,1805
bench_insert,sqlx,25,,,90630525.0,ns,1824
bench_insert,sqlx,25,,,90435024.0,ns,1843
bench_insert,sqlx,25,,,95713555.0,ns,1862
bench_insert,sqlx,25,,,96607560.0,ns,1881
bench_insert,sqlx,25,,,127379639.0,ns,1900
