group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1790092.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2741897.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3711408.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4516477.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5648454.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6603612.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7797742.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8538314.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9395085.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10197071.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11342523.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12161327.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13426202.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14418378.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15184130.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16458536.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17588870.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18517077.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19530855.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20546904.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21142368.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22338441.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23838152.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24275119.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25663638.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26907652.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27404441.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28734339.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30043433.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31515172.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,30874006.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31737527.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32894069.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34531625.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34850104.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,51130587.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,50607244.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38271705.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39364914.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40079091.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41266714.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42344073.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43336126.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44626408.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44762751.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45096382.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46643603.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47943612.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49358498.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49761389.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51374643.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52844322.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53380758.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54071528.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55659438.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56269394.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57820436.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58374394.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59367617.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60500216.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61882090.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,63697921.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63953787.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64536352.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65613439.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66490632.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,68402806.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,72706995.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,72284371.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70206645.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,72242183.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72808477.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73269085.0,ns,511
