group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1279440.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2562226.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3855371.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5139821.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6377713.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7633729.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,8971187.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10206966.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11406387.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,12552317.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,13969433.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15139749.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16452482.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,17721973.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19002284.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20275613.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,21428326.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,22959136.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,23996423.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,25497317.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,26763321.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,27930967.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29102040.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,30294908.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,31689222.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,32959435.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,34463735.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,35476266.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,36390334.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,37788225.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,39363839.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41312499.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,41805799.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,42879005.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,44591473.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,45862937.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,46519294.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,48142736.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,49566165.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,50475905.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,52022894.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,53241176.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,54264358.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,55728151.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,57239434.0,ns,135
