group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1165400.0,ns,9
bench_trivial_query,diesel_async_boxed,10,,,2150686.0,ns,18
bench_trivial_query,diesel_async_boxed,10,,,3107087.0,ns,27
bench_trivial_query,diesel_async_boxed,10,,,4489291.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,5172874.0,ns,45
bench_trivial_query,diesel_async_boxed,10,,,6220705.0,ns,54
bench_trivial_query,diesel_async_boxed,10,,,7173690.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,8566775.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,9383512.0,ns,81
bench_trivial_query,diesel_async_boxed,10,,,10517418.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,11539782.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,12455571.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,14408003.0,ns,117
bench_trivial_query,diesel_async_boxed,10,,,13788970.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,15070307.0,ns,135
bench_trivial_query,diesel_async_boxed,10,,,16881199.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,17747021.0,ns,153
bench_trivial_query,diesel_async_boxed,10,,,18292865.0,ns,162
bench_trivial_query,diesel_async_boxed,10,,,19178297.0,ns,171
bench_trivial_query,diesel_async_boxed,10,,,21313428.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,21728106.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,22243429.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,25286523.0,ns,207
bench_trivial_query,diesel_async_boxed,10,,,26375088.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,26336939.0,ns,225
bench_trivial_query,diesel_async_boxed,10,,,26463243.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,27536025.0,ns,243
bench_trivial_query,diesel_async_boxed,10,,,29136473.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,30399095.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,32311122.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,31620800.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,34599929.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,34542415.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,33230092.0,ns,306
