group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,960829.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1840366.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2961325.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4793176.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4606436.0,ns,80
bench_trivial_query,postgres_by_id,10,,,7396309.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6708983.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9270961.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8135975.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9396826.0,ns,160
bench_trivial_query,postgres_by_id,10,,,13014613.0,ns,176
bench_trivial_query,postgres_by_id,10,,,11005127.0,ns,192
bench_trivial_query,postgres_by_id,10,,,12415318.0,ns,208
bench_trivial_query,postgres_by_id,10,,,13249781.0,ns,224
bench_trivial_query,postgres_by_id,10,,,14244904.0,ns,240
bench_trivial_query,postgres_by_id,10,,,19670874.0,ns,256
bench_trivial_query,postgres_by_id,10,,,20965870.0,ns,272
bench_trivial_query,postgres_by_id,10,,,20454923.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17407386.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18626471.0,ns,320
bench_trivial_query,postgres_by_id,10,,,25949912.0,ns,336
bench_trivial_query,postgres_by_id,10,,,20970919.0,ns,352
bench_trivial_query,postgres_by_id,10,,,22311384.0,ns,368
bench_trivial_query,postgres_by_id,10,,,28427950.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22895800.0,ns,400
bench_trivial_query,postgres_by_id,10,,,31511076.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24820573.0,ns,432
bench_trivial_query,postgres_by_id,10,,,26083234.0,ns,448
bench_trivial_query,postgres_by_id,10,,,27071072.0,ns,464
bench_trivial_query,postgres_by_id,10,,,28370275.0,ns,480
bench_trivial_query,postgres_by_id,10,,,38766764.0,ns,496
bench_trivial_query,postgres_by_id,10,,,30237191.0,ns,512
bench_trivial_query,postgres_by_id,10,,,31685763.0,ns,528
bench_trivial_query,postgres_by_id,10,,,32330680.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32495589.0,ns,560
bench_trivial_query,postgres_by_id,10,,,39739112.0,ns,576
bench_trivial_query,postgres_by_id,10,,,35871776.0,ns,592
bench_trivial_query,postgres_by_id,10,,,35061339.0,ns,608
bench_trivial_query,postgres_by_id,10,,,36457313.0,ns,624
bench_trivial_query,postgres_by_id,10,,,37571930.0,ns,640
bench_trivial_query,postgres_by_id,10,,,37973302.0,ns,656
bench_trivial_query,postgres_by_id,10,,,51349107.0,ns,672
bench_trivial_query,postgres_by_id,10,,,41478268.0,ns,688
bench_trivial_query,postgres_by_id,10,,,41638775.0,ns,704
bench_trivial_query,postgres_by_id,10,,,54717556.0,ns,720
bench_trivial_query,postgres_by_id,10,,,56422604.0,ns,736
bench_trivial_query,postgres_by_id,10,,,44395657.0,ns,752
bench_trivial_query,postgres_by_id,10,,,46434305.0,ns,768
bench_trivial_query,postgres_by_id,10,,,46781592.0,ns,784
bench_trivial_query,postgres_by_id,10,,,53084717.0,ns,800
bench_trivial_query,postgres_by_id,10,,,54440995.0,ns,816
bench_trivial_query,postgres_by_id,10,,,58046132.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49728483.0,ns,848
bench_trivial_query,postgres_by_id,10,,,65089330.0,ns,864
bench_trivial_query,postgres_by_id,10,,,50677407.0,ns,880
bench_trivial_query,postgres_by_id,10,,,52630396.0,ns,896
bench_trivial_query,postgres_by_id,10,,,62606826.0,ns,912
bench_trivial_query,postgres_by_id,10,,,71222869.0,ns,928
bench_trivial_query,postgres_by_id,10,,,57836196.0,ns,944
bench_trivial_query,postgres_by_id,10,,,57099913.0,ns,960
bench_trivial_query,postgres_by_id,10,,,58118956.0,ns,976
bench_trivial_query,postgres_by_id,10,,,60725922.0,ns,992
bench_trivial_query,postgres_by_id,10,,,71334709.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,61328052.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,61206635.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,81779706.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,71664391.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,71241626.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,65981919.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,77511883.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,69681581.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,67974907.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,87758343.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,69993560.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,85895193.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,71995556.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,95276588.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,88902660.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,83624019.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,75074934.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,97290667.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,79542887.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,98683248.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,79824605.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,80972787.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,103134731.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,86483308.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,83501483.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,85837083.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,90979522.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,105976807.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,111985704.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,88624673.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,99522200.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,89488673.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,116065142.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,102313917.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,98406720.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,120017616.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,94718292.0,ns,1600
