group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1978875.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3287854.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4556521.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5881412.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7132477.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8311526.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9768374.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11317076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12598213.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14040764.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14988945.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16856918.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16993944.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18903699.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20113135.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21821467.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23259745.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24663797.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25812753.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27084685.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28722684.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30060740.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30703667.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32417397.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34181421.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35135408.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37077731.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38509671.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39107421.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41234626.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41830458.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42984600.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44222738.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44975017.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47415514.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48268539.0,ns,72
