group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51753567.0,ns,8
bench_trivial_query,diesel,10000,,,50972857.0,ns,8
bench_trivial_query,diesel,10000,,,51619418.0,ns,8
bench_trivial_query,diesel,10000,,,51127345.0,ns,8
bench_trivial_query,diesel,10000,,,50898551.0,ns,8
bench_trivial_query,diesel,10000,,,52400346.0,ns,8
bench_trivial_query,diesel,10000,,,50311612.0,ns,8
bench_trivial_query,diesel,10000,,,51275159.0,ns,8
bench_trivial_query,diesel,10000,,,54534713.0,ns,8
bench_trivial_query,diesel,10000,,,50974793.0,ns,8
bench_trivial_query,diesel,10000,,,51958487.0,ns,8
bench_trivial_query,diesel,10000,,,51743478.0,ns,8
bench_trivial_query,diesel,10000,,,52045599.0,ns,8
bench_trivial_query,diesel,10000,,,50867443.0,ns,8
bench_trivial_query,diesel,10000,,,51054962.0,ns,8
bench_trivial_query,diesel,10000,,,50168508.0,ns,8
bench_trivial_query,diesel,10000,,,51753647.0,ns,8
bench_trivial_query,diesel,10000,,,51152221.0,ns,8
bench_trivial_query,diesel,10000,,,51623606.0,ns,8
bench_trivial_query,diesel,10000,,,54273842.0,ns,8
bench_trivial_query,diesel,10000,,,52022715.0,ns,8
bench_trivial_query,diesel,10000,,,50621557.0,ns,8
bench_trivial_query,diesel,10000,,,52337589.0,ns,8
bench_trivial_query,diesel,10000,,,52065475.0,ns,8
bench_trivial_query,diesel,10000,,,51839586.0,ns,8
bench_trivial_query,diesel,10000,,,50844309.0,ns,8
bench_trivial_query,diesel,10000,,,50646312.0,ns,8
bench_trivial_query,diesel,10000,,,50426707.0,ns,8
bench_trivial_query,diesel,10000,,,52587633.0,ns,8
bench_trivial_query,diesel,10000,,,52440249.0,ns,8
bench_trivial_query,diesel,10000,,,55282340.0,ns,8
bench_trivial_query,diesel,10000,,,50664878.0,ns,8
bench_trivial_query,diesel,10000,,,51403138.0,ns,8
bench_trivial_query,diesel,10000,,,50995680.0,ns,8
bench_trivial_query,diesel,10000,,,51930224.0,ns,8
bench_trivial_query,diesel,10000,,,51382619.0,ns,8
