group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,2165613.0,ns,3
bench_trivial_query,sea-orm,1,,,3424620.0,ns,6
bench_trivial_query,sea-orm,1,,,10241559.0,ns,9
bench_trivial_query,sea-orm,1,,,6361236.0,ns,12
bench_trivial_query,sea-orm,1,,,12945975.0,ns,15
bench_trivial_query,sea-orm,1,,,9302253.0,ns,18
bench_trivial_query,sea-orm,1,,,20457118.0,ns,21
bench_trivial_query,sea-orm,1,,,16436695.0,ns,24
bench_trivial_query,sea-orm,1,,,11122964.0,ns,27
bench_trivial_query,sea-orm,1,,,12175670.0,ns,30
bench_trivial_query,sea-orm,1,,,14418783.0,ns,33
bench_trivial_query,sea-orm,1,,,20723019.0,ns,36
bench_trivial_query,sea-orm,1,,,29315269.0,ns,39
bench_trivial_query,sea-orm,1,,,17155999.0,ns,42
bench_trivial_query,sea-orm,1,,,27552058.0,ns,45
bench_trivial_query,sea-orm,1,,,19202810.0,ns,48
bench_trivial_query,sea-orm,1,,,31082779.0,ns,51
bench_trivial_query,sea-orm,1,,,21686525.0,ns,54
bench_trivial_query,sea-orm,1,,,23880438.0,ns,57
bench_trivial_query,sea-orm,1,,,24696942.0,ns,60
bench_trivial_query,sea-orm,1,,,25674448.0,ns,63
bench_trivial_query,sea-orm,1,,,34013896.0,ns,66
bench_trivial_query,sea-orm,1,,,32804989.0,ns,69
bench_trivial_query,sea-orm,1,,,27432158.0,ns,72
bench_trivial_query,sea-orm,1,,,36879412.0,ns,75
bench_trivial_query,sea-orm,1,,,36713911.0,ns,78
bench_trivial_query,sea-orm,1,,,30400775.0,ns,81
bench_trivial_query,sea-orm,1,,,36341209.0,ns,84
bench_trivial_query,sea-orm,1,,,33558594.0,ns,87
bench_trivial_query,sea-orm,1,,,41325038.0,ns,90
bench_trivial_query,sea-orm,1,,,37581817.0,ns,93
bench_trivial_query,sea-orm,1,,,34842401.0,ns,96
bench_trivial_query,sea-orm,1,,,39178026.0,ns,99
bench_trivial_query,sea-orm,1,,,43169849.0,ns,102
bench_trivial_query,sea-orm,1,,,38790224.0,ns,105
bench_trivial_query,sea-orm,1,,,48801181.0,ns,108
bench_trivial_query,sea-orm,1,,,59582343.0,ns,111
bench_trivial_query,sea-orm,1,,,41971442.0,ns,114
bench_trivial_query,sea-orm,1,,,67171387.0,ns,117
