group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2203078.0,ns,3
bench_insert,sqlx,50,,,3371076.0,ns,6
bench_insert,sqlx,50,,,4612162.0,ns,9
bench_insert,sqlx,50,,,6167757.0,ns,12
bench_insert,sqlx,50,,,7123698.0,ns,15
bench_insert,sqlx,50,,,8767579.0,ns,18
bench_insert,sqlx,50,,,8252914.0,ns,21
bench_insert,sqlx,50,,,10375681.0,ns,24
bench_insert,sqlx,50,,,10858357.0,ns,27
bench_insert,sqlx,50,,,13166391.0,ns,30
bench_insert,sqlx,50,,,13474248.0,ns,33
bench_insert,sqlx,50,,,17398962.0,ns,36
bench_insert,sqlx,50,,,16968726.0,ns,39
bench_insert,sqlx,50,,,18540541.0,ns,42
bench_insert,sqlx,50,,,18832278.0,ns,45
bench_insert,sqlx,50,,,22069844.0,ns,48
bench_insert,sqlx,50,,,20797871.0,ns,51
bench_insert,sqlx,50,,,34031798.0,ns,54
bench_insert,sqlx,50,,,24276548.0,ns,57
bench_insert,sqlx,50,,,27048583.0,ns,60
bench_insert,sqlx,50,,,25986964.0,ns,63
bench_insert,sqlx,50,,,29127007.0,ns,66
bench_insert,sqlx,50,,,28095461.0,ns,69
bench_insert,sqlx,50,,,32768831.0,ns,72
bench_insert,sqlx,50,,,37477455.0,ns,75
bench_insert,sqlx,50,,,48120968.0,ns,78
bench_insert,sqlx,50,,,31593890.0,ns,81
bench_insert,sqlx,50,,,36971393.0,ns,84
bench_insert,sqlx,50,,,41309465.0,ns,87
bench_insert,sqlx,50,,,41371521.0,ns,90
bench_insert,sqlx,50,,,44258671.0,ns,93
bench_insert,sqlx,50,,,54501531.0,ns,96
bench_insert,sqlx,50,,,42651933.0,ns,99
bench_insert,sqlx,50,,,50765513.0,ns,102
bench_insert,sqlx,50,,,50688890.0,ns,105
bench_insert,sqlx,50,,,47659372.0,ns,108
bench_insert,sqlx,50,,,51877436.0,ns,111
bench_insert,sqlx,50,,,58295996.0,ns,114
bench_insert,sqlx,50,,,68385536.0,ns,117
bench_insert,sqlx,50,,,59682761.0,ns,120
bench_insert,sqlx,50,,,63794966.0,ns,123
bench_insert,sqlx,50,,,55455661.0,ns,126
bench_insert,sqlx,50,,,55433239.0,ns,129
bench_insert,sqlx,50,,,58365999.0,ns,132
bench_insert,sqlx,50,,,53835105.0,ns,135
bench_insert,sqlx,50,,,60726348.0,ns,138
bench_insert,sqlx,50,,,60344642.0,ns,141
bench_insert,sqlx,50,,,60084124.0,ns,144
bench_insert,sqlx,50,,,70438679.0,ns,147
bench_insert,sqlx,50,,,77563440.0,ns,150
bench_insert,sqlx,50,,,80858040.0,ns,153
bench_insert,sqlx,50,,,79931504.0,ns,156
bench_insert,sqlx,50,,,82650018.0,ns,159
bench_insert,sqlx,50,,,73471619.0,ns,162
bench_insert,sqlx,50,,,81416125.0,ns,165
bench_insert,sqlx,50,,,77081022.0,ns,168
bench_insert,sqlx,50,,,85589250.0,ns,171
bench_insert,sqlx,50,,,87737390.0,ns,174
bench_insert,sqlx,50,,,88444855.0,ns,177
bench_insert,sqlx,50,,,86197695.0,ns,180
bench_insert,sqlx,50,,,91050548.0,ns,183
bench_insert,sqlx,50,,,94881898.0,ns,186
bench_insert,sqlx,50,,,88816502.0,ns,189
bench_insert,sqlx,50,,,91410591.0,ns,192
bench_insert,sqlx,50,,,93146385.0,ns,195
bench_insert,sqlx,50,,,88782419.0,ns,198
bench_insert,sqlx,50,,,93091693.0,ns,201
bench_insert,sqlx,50,,,85201008.0,ns,204
bench_insert,sqlx,50,,,85917237.0,ns,207
bench_insert,sqlx,50,,,85243277.0,ns,210
bench_insert,sqlx,50,,,85512572.0,ns,213
bench_insert,sqlx,50,,,85360392.0,ns,216
bench_insert,sqlx,50,,,87101286.0,ns,219
bench_insert,sqlx,50,,,92032564.0,ns,222
bench_insert,sqlx,50,,,90126491.0,ns,225
bench_insert,sqlx,50,,,88517310.0,ns,228
bench_insert,sqlx,50,,,93331485.0,ns,231
bench_insert,sqlx,50,,,90379759.0,ns,234
bench_insert,sqlx,50,,,94783724.0,ns,237
bench_insert,sqlx,50,,,92474076.0,ns,240
bench_insert,sqlx,50,,,93129466.0,ns,243
bench_insert,sqlx,50,,,100910869.0,ns,246
bench_insert,sqlx,50,,,108506490.0,ns,249
bench_insert,sqlx,50,,,113292695.0,ns,252
bench_insert,sqlx,50,,,115639387.0,ns,255
bench_insert,sqlx,50,,,105496645.0,ns,258
bench_insert,sqlx,50,,,111356047.0,ns,261
bench_insert,sqlx,50,,,104477591.0,ns,264
bench_insert,sqlx,50,,,107475795.0,ns,267
bench_insert,sqlx,50,,,106213402.0,ns,270
bench_insert,sqlx,50,,,118714975.0,ns,273
bench_insert,sqlx,50,,,110356173.0,ns,276
bench_insert,sqlx,50,,,122832730.0,ns,279
bench_insert,sqlx,50,,,112736227.0,ns,282
bench_insert,sqlx,50,,,111914423.0,ns,285
bench_insert,sqlx,50,,,113496259.0,ns,288
bench_insert,sqlx,50,,,123648149.0,ns,291
bench_insert,sqlx,50,,,124410563.0,ns,294
bench_insert,sqlx,50,,,114991188.0,ns,297
bench_insert,sqlx,50,,,136361895.0,ns,300
