group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1388787.0,ns,14
bench_trivial_query,diesel,10,,,1952747.0,ns,28
bench_trivial_query,diesel,10,,,3849430.0,ns,42
bench_trivial_query,diesel,10,,,5015102.0,ns,56
bench_trivial_query,diesel,10,,,4543824.0,ns,70
bench_trivial_query,diesel,10,,,5473045.0,ns,84
bench_trivial_query,diesel,10,,,6385397.0,ns,98
bench_trivial_query,diesel,10,,,10073875.0,ns,112
bench_trivial_query,diesel,10,,,8016002.0,ns,126
bench_trivial_query,diesel,10,,,12348903.0,ns,140
bench_trivial_query,diesel,10,,,13648755.0,ns,154
bench_trivial_query,diesel,10,,,13303140.0,ns,168
bench_trivial_query,diesel,10,,,11616129.0,ns,182
bench_trivial_query,diesel,10,,,12427249.0,ns,196
bench_trivial_query,diesel,10,,,18716364.0,ns,210
bench_trivial_query,diesel,10,,,15623441.0,ns,224
bench_trivial_query,diesel,10,,,20883097.0,ns,238
bench_trivial_query,diesel,10,,,16031622.0,ns,252
bench_trivial_query,diesel,10,,,17041214.0,ns,266
bench_trivial_query,diesel,10,,,23484726.0,ns,280
bench_trivial_query,diesel,10,,,21033277.0,ns,294
bench_trivial_query,diesel,10,,,27089511.0,ns,308
bench_trivial_query,diesel,10,,,21336976.0,ns,322
bench_trivial_query,diesel,10,,,30008919.0,ns,336
bench_trivial_query,diesel,10,,,23388907.0,ns,350
bench_trivial_query,diesel,10,,,22823425.0,ns,364
bench_trivial_query,diesel,10,,,24803616.0,ns,378
bench_trivial_query,diesel,10,,,26191411.0,ns,392
bench_trivial_query,diesel,10,,,26656554.0,ns,406
bench_trivial_query,diesel,10,,,36270022.0,ns,420
bench_trivial_query,diesel,10,,,29012791.0,ns,434
bench_trivial_query,diesel,10,,,30566236.0,ns,448
bench_trivial_query,diesel,10,,,30336429.0,ns,462
bench_trivial_query,diesel,10,,,40834424.0,ns,476
bench_trivial_query,diesel,10,,,44229378.0,ns,490
bench_trivial_query,diesel,10,,,32623630.0,ns,504
bench_trivial_query,diesel,10,,,46807130.0,ns,518
bench_trivial_query,diesel,10,,,34570125.0,ns,532
bench_trivial_query,diesel,10,,,43441461.0,ns,546
bench_trivial_query,diesel,10,,,43847522.0,ns,560
bench_trivial_query,diesel,10,,,48068667.0,ns,574
bench_trivial_query,diesel,10,,,41486480.0,ns,588
bench_trivial_query,diesel,10,,,43468134.0,ns,602
bench_trivial_query,diesel,10,,,39975597.0,ns,616
bench_trivial_query,diesel,10,,,55727254.0,ns,630
bench_trivial_query,diesel,10,,,42225857.0,ns,644
bench_trivial_query,diesel,10,,,43469617.0,ns,658
bench_trivial_query,diesel,10,,,45989685.0,ns,672
bench_trivial_query,diesel,10,,,51941111.0,ns,686
bench_trivial_query,diesel,10,,,57515706.0,ns,700
bench_trivial_query,diesel,10,,,51762146.0,ns,714
bench_trivial_query,diesel,10,,,53739611.0,ns,728
bench_trivial_query,diesel,10,,,53974780.0,ns,742
bench_trivial_query,diesel,10,,,49327440.0,ns,756
bench_trivial_query,diesel,10,,,61244411.0,ns,770
bench_trivial_query,diesel,10,,,62847081.0,ns,784
bench_trivial_query,diesel,10,,,55885288.0,ns,798
bench_trivial_query,diesel,10,,,58092540.0,ns,812
bench_trivial_query,diesel,10,,,54224765.0,ns,826
bench_trivial_query,diesel,10,,,75920205.0,ns,840
bench_trivial_query,diesel,10,,,68372576.0,ns,854
bench_trivial_query,diesel,10,,,57368028.0,ns,868
bench_trivial_query,diesel,10,,,69783875.0,ns,882
bench_trivial_query,diesel,10,,,59667156.0,ns,896
bench_trivial_query,diesel,10,,,59929453.0,ns,910
bench_trivial_query,diesel,10,,,64185852.0,ns,924
bench_trivial_query,diesel,10,,,61919859.0,ns,938
bench_trivial_query,diesel,10,,,80856301.0,ns,952
bench_trivial_query,diesel,10,,,63513639.0,ns,966
bench_trivial_query,diesel,10,,,64161471.0,ns,980
bench_trivial_query,diesel,10,,,70638264.0,ns,994
bench_trivial_query,diesel,10,,,80857434.0,ns,1008
bench_trivial_query,diesel,10,,,68552449.0,ns,1022
bench_trivial_query,diesel,10,,,92154962.0,ns,1036
bench_trivial_query,diesel,10,,,94376901.0,ns,1050
bench_trivial_query,diesel,10,,,70967287.0,ns,1064
bench_trivial_query,diesel,10,,,72981089.0,ns,1078
bench_trivial_query,diesel,10,,,72494012.0,ns,1092
bench_trivial_query,diesel,10,,,74010066.0,ns,1106
bench_trivial_query,diesel,10,,,76242716.0,ns,1120
bench_trivial_query,diesel,10,,,101506424.0,ns,1134
bench_trivial_query,diesel,10,,,77455447.0,ns,1148
bench_trivial_query,diesel,10,,,103876529.0,ns,1162
bench_trivial_query,diesel,10,,,79421809.0,ns,1176
bench_trivial_query,diesel,10,,,95760366.0,ns,1190
bench_trivial_query,diesel,10,,,80915188.0,ns,1204
bench_trivial_query,diesel,10,,,108466812.0,ns,1218
bench_trivial_query,diesel,10,,,82876202.0,ns,1232
bench_trivial_query,diesel,10,,,110865220.0,ns,1246
bench_trivial_query,diesel,10,,,94651641.0,ns,1260
