group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1866421.0,ns,5
bench_medium_complex_query,rustorm,10,,,3205936.0,ns,10
bench_medium_complex_query,rustorm,10,,,4478451.0,ns,15
bench_medium_complex_query,rustorm,10,,,5167660.0,ns,20
bench_medium_complex_query,rustorm,10,,,6409473.0,ns,25
bench_medium_complex_query,rustorm,10,,,8347596.0,ns,30
bench_medium_complex_query,rustorm,10,,,8967702.0,ns,35
bench_medium_complex_query,rustorm,10,,,10287618.0,ns,40
bench_medium_complex_query,rustorm,10,,,10977226.0,ns,45
bench_medium_complex_query,rustorm,10,,,18183609.0,ns,50
bench_medium_complex_query,rustorm,10,,,12320741.0,ns,55
bench_medium_complex_query,rustorm,10,,,14211262.0,ns,60
bench_medium_complex_query,rustorm,10,,,16134385.0,ns,65
bench_medium_complex_query,rustorm,10,,,16076585.0,ns,70
bench_medium_complex_query,rustorm,10,,,17749503.0,ns,75
bench_medium_complex_query,rustorm,10,,,20873540.0,ns,80
bench_medium_complex_query,rustorm,10,,,18240509.0,ns,85
bench_medium_complex_query,rustorm,10,,,20437934.0,ns,90
bench_medium_complex_query,rustorm,10,,,22084954.0,ns,95
bench_medium_complex_query,rustorm,10,,,23245567.0,ns,100
bench_medium_complex_query,rustorm,10,,,25725795.0,ns,105
bench_medium_complex_query,rustorm,10,,,30204347.0,ns,110
bench_medium_complex_query,rustorm,10,,,26732307.0,ns,115
bench_medium_complex_query,rustorm,10,,,30443649.0,ns,120
bench_medium_complex_query,rustorm,10,,,30793153.0,ns,125
bench_medium_complex_query,rustorm,10,,,36540919.0,ns,130
bench_medium_complex_query,rustorm,10,,,42078382.0,ns,135
bench_medium_complex_query,rustorm,10,,,36950323.0,ns,140
bench_medium_complex_query,rustorm,10,,,36872322.0,ns,145
bench_medium_complex_query,rustorm,10,,,36759222.0,ns,150
bench_medium_complex_query,rustorm,10,,,36217115.0,ns,155
bench_medium_complex_query,rustorm,10,,,37686532.0,ns,160
bench_medium_complex_query,rustorm,10,,,40146460.0,ns,165
bench_medium_complex_query,rustorm,10,,,40139460.0,ns,170
bench_medium_complex_query,rustorm,10,,,42272785.0,ns,175
bench_medium_complex_query,rustorm,10,,,42061382.0,ns,180
bench_medium_complex_query,rustorm,10,,,46914738.0,ns,185
bench_medium_complex_query,rustorm,10,,,45890627.0,ns,190
bench_medium_complex_query,rustorm,10,,,52857806.0,ns,195
bench_medium_complex_query,rustorm,10,,,49779371.0,ns,200
bench_medium_complex_query,rustorm,10,,,49680069.0,ns,205
bench_medium_complex_query,rustorm,10,,,48404555.0,ns,210
bench_medium_complex_query,rustorm,10,,,48405755.0,ns,215
bench_medium_complex_query,rustorm,10,,,50308477.0,ns,220
bench_medium_complex_query,rustorm,10,,,53627214.0,ns,225
bench_medium_complex_query,rustorm,10,,,50196076.0,ns,230
bench_medium_complex_query,rustorm,10,,,55545437.0,ns,235
bench_medium_complex_query,rustorm,10,,,53477213.0,ns,240
bench_medium_complex_query,rustorm,10,,,58968876.0,ns,245
bench_medium_complex_query,rustorm,10,,,73408942.0,ns,250
bench_medium_complex_query,rustorm,10,,,56001242.0,ns,255
bench_medium_complex_query,rustorm,10,,,58992677.0,ns,260
bench_medium_complex_query,rustorm,10,,,57953565.0,ns,265
bench_medium_complex_query,rustorm,10,,,63094024.0,ns,270
bench_medium_complex_query,rustorm,10,,,67098169.0,ns,275
bench_medium_complex_query,rustorm,10,,,61570106.0,ns,280
bench_medium_complex_query,rustorm,10,,,67575875.0,ns,285
bench_medium_complex_query,rustorm,10,,,75984771.0,ns,290
bench_medium_complex_query,rustorm,10,,,68972691.0,ns,295
bench_medium_complex_query,rustorm,10,,,74022649.0,ns,300
bench_medium_complex_query,rustorm,10,,,69391496.0,ns,305
bench_medium_complex_query,rustorm,10,,,72613433.0,ns,310
bench_medium_complex_query,rustorm,10,,,74551555.0,ns,315
bench_medium_complex_query,rustorm,10,,,72532232.0,ns,320
bench_medium_complex_query,rustorm,10,,,76137073.0,ns,325
bench_medium_complex_query,rustorm,10,,,85959585.0,ns,330
bench_medium_complex_query,rustorm,10,,,79543112.0,ns,335
bench_medium_complex_query,rustorm,10,,,85692083.0,ns,340
bench_medium_complex_query,rustorm,10,,,79228409.0,ns,345
bench_medium_complex_query,rustorm,10,,,79172108.0,ns,350
bench_medium_complex_query,rustorm,10,,,89217223.0,ns,355
bench_medium_complex_query,rustorm,10,,,81987340.0,ns,360
bench_medium_complex_query,rustorm,10,,,82899750.0,ns,365
bench_medium_complex_query,rustorm,10,,,91618451.0,ns,370
bench_medium_complex_query,rustorm,10,,,86124788.0,ns,375
bench_medium_complex_query,rustorm,10,,,92500660.0,ns,380
bench_medium_complex_query,rustorm,10,,,96505406.0,ns,385
bench_medium_complex_query,rustorm,10,,,91358947.0,ns,390
bench_medium_complex_query,rustorm,10,,,93152068.0,ns,395
bench_medium_complex_query,rustorm,10,,,99756544.0,ns,400
bench_medium_complex_query,rustorm,10,,,97692120.0,ns,405
bench_medium_complex_query,rustorm,10,,,94455883.0,ns,410
bench_medium_complex_query,rustorm,10,,,98157126.0,ns,415
bench_medium_complex_query,rustorm,10,,,98168825.0,ns,420
bench_medium_complex_query,rustorm,10,,,96374705.0,ns,425
bench_medium_complex_query,rustorm,10,,,96206503.0,ns,430
bench_medium_complex_query,rustorm,10,,,103072181.0,ns,435
bench_medium_complex_query,rustorm,10,,,108311742.0,ns,440
bench_medium_complex_query,rustorm,10,,,100780355.0,ns,445
bench_medium_complex_query,rustorm,10,,,104681300.0,ns,450
bench_medium_complex_query,rustorm,10,,,104899203.0,ns,455
bench_medium_complex_query,rustorm,10,,,104639900.0,ns,460
bench_medium_complex_query,rustorm,10,,,105909914.0,ns,465
bench_medium_complex_query,rustorm,10,,,113808105.0,ns,470
bench_medium_complex_query,rustorm,10,,,111728681.0,ns,475
bench_medium_complex_query,rustorm,10,,,107732135.0,ns,480
bench_medium_complex_query,rustorm,10,,,121534394.0,ns,485
bench_medium_complex_query,rustorm,10,,,111680981.0,ns,490
bench_medium_complex_query,rustorm,10,,,111955684.0,ns,495
bench_medium_complex_query,rustorm,10,,,115164120.0,ns,500
