group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65010540.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69061686.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69335690.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70112298.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66953062.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,76150167.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,73886541.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69952796.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71176211.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70444602.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70239599.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57819258.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72914430.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68783983.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71813118.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71675116.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72218422.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71657016.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71464113.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71056664.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65869754.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66586565.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72866655.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70766425.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70700624.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71942041.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68471992.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72372748.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71274132.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69730010.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71017228.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,73186460.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68102386.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66256560.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68840797.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77237119.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70332118.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66488163.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72347948.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70611522.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71002329.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65251245.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70154016.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71655238.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69941413.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67937784.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71844341.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69768610.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69853312.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70191217.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72406449.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68596094.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69108801.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66606265.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70684424.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72017343.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71065629.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70829826.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72543351.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69130002.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71241232.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65790053.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71003928.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67242374.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71454635.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71206631.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68077486.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77079417.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71277632.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77058516.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71740039.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,73612966.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71733739.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74321276.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66014157.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68210388.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68981099.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72090944.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70736124.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,73725967.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70424220.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72749754.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,73312362.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71380034.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72929956.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72456550.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,76345105.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70154816.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70928328.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72832855.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71298033.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65626850.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69054600.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71434535.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70763825.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70316118.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71435435.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70388720.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62695508.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,73278162.0,ns,3
