group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1266298.0,ns,10
bench_trivial_query,quaint,10,,,2036296.0,ns,20
bench_trivial_query,quaint,10,,,2497896.0,ns,30
bench_trivial_query,quaint,10,,,4366893.0,ns,40
bench_trivial_query,quaint,10,,,5054192.0,ns,50
bench_trivial_query,quaint,10,,,6159589.0,ns,60
bench_trivial_query,quaint,10,,,7395887.0,ns,70
bench_trivial_query,quaint,10,,,8419886.0,ns,80
bench_trivial_query,quaint,10,,,8858485.0,ns,90
bench_trivial_query,quaint,10,,,9281284.0,ns,100
bench_trivial_query,quaint,10,,,10847982.0,ns,110
bench_trivial_query,quaint,10,,,12516979.0,ns,120
bench_trivial_query,quaint,10,,,14686875.0,ns,130
bench_trivial_query,quaint,10,,,12959578.0,ns,140
bench_trivial_query,quaint,10,,,17145671.0,ns,150
bench_trivial_query,quaint,10,,,15113674.0,ns,160
bench_trivial_query,quaint,10,,,15713173.0,ns,170
bench_trivial_query,quaint,10,,,20396565.0,ns,180
bench_trivial_query,quaint,10,,,20366465.0,ns,190
bench_trivial_query,quaint,10,,,19085967.0,ns,200
bench_trivial_query,quaint,10,,,24003959.0,ns,210
bench_trivial_query,quaint,10,,,23473161.0,ns,220
bench_trivial_query,quaint,10,,,26793354.0,ns,230
bench_trivial_query,quaint,10,,,20134765.0,ns,240
bench_trivial_query,quaint,10,,,26402455.0,ns,250
bench_trivial_query,quaint,10,,,30072349.0,ns,260
bench_trivial_query,quaint,10,,,28048953.0,ns,270
bench_trivial_query,quaint,10,,,29990849.0,ns,280
bench_trivial_query,quaint,10,,,24940257.0,ns,290
bench_trivial_query,quaint,10,,,26992854.0,ns,300
bench_trivial_query,quaint,10,,,34944440.0,ns,310
bench_trivial_query,quaint,10,,,33910242.0,ns,320
bench_trivial_query,quaint,10,,,33400443.0,ns,330
bench_trivial_query,quaint,10,,,34249742.0,ns,340
bench_trivial_query,quaint,10,,,32065245.0,ns,350
bench_trivial_query,quaint,10,,,41452630.0,ns,360
bench_trivial_query,quaint,10,,,39141433.0,ns,370
bench_trivial_query,quaint,10,,,37024537.0,ns,380
bench_trivial_query,quaint,10,,,39273433.0,ns,390
bench_trivial_query,quaint,10,,,45913122.0,ns,400
bench_trivial_query,quaint,10,,,43523326.0,ns,410
bench_trivial_query,quaint,10,,,41262030.0,ns,420
bench_trivial_query,quaint,10,,,38449034.0,ns,430
bench_trivial_query,quaint,10,,,43802725.0,ns,440
bench_trivial_query,quaint,10,,,41114930.0,ns,450
bench_trivial_query,quaint,10,,,49178216.0,ns,460
bench_trivial_query,quaint,10,,,45120323.0,ns,470
bench_trivial_query,quaint,10,,,43352427.0,ns,480
bench_trivial_query,quaint,10,,,57021903.0,ns,490
bench_trivial_query,quaint,10,,,51882611.0,ns,500
bench_trivial_query,quaint,10,,,58249700.0,ns,510
bench_trivial_query,quaint,10,,,55183806.0,ns,520
bench_trivial_query,quaint,10,,,56833903.0,ns,530
bench_trivial_query,quaint,10,,,57150403.0,ns,540
bench_trivial_query,quaint,10,,,50090515.0,ns,550
bench_trivial_query,quaint,10,,,57141503.0,ns,560
bench_trivial_query,quaint,10,,,60534797.0,ns,570
bench_trivial_query,quaint,10,,,54384607.0,ns,580
bench_trivial_query,quaint,10,,,70293681.0,ns,590
bench_trivial_query,quaint,10,,,56872503.0,ns,600
bench_trivial_query,quaint,10,,,69203882.0,ns,610
bench_trivial_query,quaint,10,,,64810589.0,ns,620
bench_trivial_query,quaint,10,,,66285987.0,ns,630
bench_trivial_query,quaint,10,,,74172773.0,ns,640
bench_trivial_query,quaint,10,,,59037899.0,ns,650
bench_trivial_query,quaint,10,,,69091682.0,ns,660
bench_trivial_query,quaint,10,,,66541687.0,ns,670
bench_trivial_query,quaint,10,,,76011571.0,ns,680
bench_trivial_query,quaint,10,,,74755473.0,ns,690
bench_trivial_query,quaint,10,,,76190771.0,ns,700
bench_trivial_query,quaint,10,,,64740689.0,ns,710
bench_trivial_query,quaint,10,,,69133382.0,ns,720
bench_trivial_query,quaint,10,,,83143559.0,ns,730
bench_trivial_query,quaint,10,,,70044880.0,ns,740
bench_trivial_query,quaint,10,,,86245753.0,ns,750
bench_trivial_query,quaint,10,,,73632874.0,ns,760
bench_trivial_query,quaint,10,,,75970270.0,ns,770
bench_trivial_query,quaint,10,,,75741371.0,ns,780
bench_trivial_query,quaint,10,,,74072274.0,ns,790
bench_trivial_query,quaint,10,,,86100254.0,ns,800
bench_trivial_query,quaint,10,,,71094079.0,ns,810
bench_trivial_query,quaint,10,,,90686146.0,ns,820
bench_trivial_query,quaint,10,,,84529557.0,ns,830
bench_trivial_query,quaint,10,,,85410655.0,ns,840
bench_trivial_query,quaint,10,,,88562249.0,ns,850
bench_trivial_query,quaint,10,,,95422138.0,ns,860
bench_trivial_query,quaint,10,,,80804163.0,ns,870
bench_trivial_query,quaint,10,,,90883045.0,ns,880
bench_trivial_query,quaint,10,,,85744655.0,ns,890
bench_trivial_query,quaint,10,,,95946237.0,ns,900
bench_trivial_query,quaint,10,,,95445938.0,ns,910
bench_trivial_query,quaint,10,,,107277718.0,ns,920
bench_trivial_query,quaint,10,,,89571448.0,ns,930
