group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,54986497.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,52464211.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,52758409.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,39697481.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,56365589.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,48998430.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,47312640.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,71714005.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,43938558.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,44222256.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,56698987.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,41612971.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,43610960.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,51291518.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,44348755.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,55906692.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,42585366.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,37298995.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,39779780.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,37321994.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,37053096.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,40328478.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,17819502.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,39439683.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,60166469.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,51512516.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,45462949.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,37021496.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,40686176.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,37930591.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,42673665.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,46335602.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,42057800.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,47626640.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,48574947.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,43865113.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,38799777.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,46532332.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,51171465.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,53964385.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,37735369.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,43674312.0,ns,13
bench_trivial_query,sqlx_query_from_row,100,,,40626290.0,ns,13
