group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,48739876.0,ns,25
bench_medium_complex_query,quaint,1000,,,51158279.0,ns,25
bench_medium_complex_query,quaint,1000,,,48802878.0,ns,25
bench_medium_complex_query,quaint,1000,,,54546323.0,ns,25
bench_medium_complex_query,quaint,1000,,,53224067.0,ns,25
bench_medium_complex_query,quaint,1000,,,51455791.0,ns,25
bench_medium_complex_query,quaint,1000,,,49390403.0,ns,25
bench_medium_complex_query,quaint,1000,,,48029645.0,ns,25
bench_medium_complex_query,quaint,1000,,,50997372.0,ns,25
bench_medium_complex_query,quaint,1000,,,47534224.0,ns,25
bench_medium_complex_query,quaint,1000,,,49569311.0,ns,25
bench_medium_complex_query,quaint,1000,,,50847466.0,ns,25
bench_medium_complex_query,quaint,1000,,,56158292.0,ns,25
bench_medium_complex_query,quaint,1000,,,54672129.0,ns,25
bench_medium_complex_query,quaint,1000,,,51572496.0,ns,25
bench_medium_complex_query,quaint,1000,,,53325772.0,ns,25
bench_medium_complex_query,quaint,1000,,,48808679.0,ns,25
bench_medium_complex_query,quaint,1000,,,51591698.0,ns,25
bench_medium_complex_query,quaint,1000,,,54407818.0,ns,25
bench_medium_complex_query,quaint,1000,,,54230509.0,ns,25
bench_medium_complex_query,quaint,1000,,,52105519.0,ns,25
bench_medium_complex_query,quaint,1000,,,55071445.0,ns,25
bench_medium_complex_query,quaint,1000,,,50417247.0,ns,25
bench_medium_complex_query,quaint,1000,,,58632897.0,ns,25
bench_medium_complex_query,quaint,1000,,,52598240.0,ns,25
bench_medium_complex_query,quaint,1000,,,54359315.0,ns,25
bench_medium_complex_query,quaint,1000,,,53355073.0,ns,25
bench_medium_complex_query,quaint,1000,,,52677543.0,ns,25
bench_medium_complex_query,quaint,1000,,,54476785.0,ns,25
bench_medium_complex_query,quaint,1000,,,54169322.0,ns,25
bench_medium_complex_query,quaint,1000,,,56700987.0,ns,25
bench_medium_complex_query,quaint,1000,,,51835971.0,ns,25
bench_medium_complex_query,quaint,1000,,,52607222.0,ns,25
bench_medium_complex_query,quaint,1000,,,53518281.0,ns,25
bench_medium_complex_query,quaint,1000,,,52495113.0,ns,25
bench_medium_complex_query,quaint,1000,,,52111188.0,ns,25
bench_medium_complex_query,quaint,1000,,,54437340.0,ns,25
bench_medium_complex_query,quaint,1000,,,52014483.0,ns,25
bench_medium_complex_query,quaint,1000,,,51460047.0,ns,25
bench_medium_complex_query,quaint,1000,,,52969145.0,ns,25
bench_medium_complex_query,quaint,1000,,,57406733.0,ns,25
bench_medium_complex_query,quaint,1000,,,53213861.0,ns,25
bench_medium_complex_query,quaint,1000,,,54737759.0,ns,25
bench_medium_complex_query,quaint,1000,,,54413139.0,ns,25
bench_medium_complex_query,quaint,1000,,,52601920.0,ns,25
bench_medium_complex_query,quaint,1000,,,55341899.0,ns,25
bench_medium_complex_query,quaint,1000,,,54737960.0,ns,25
bench_medium_complex_query,quaint,1000,,,57263024.0,ns,25
bench_medium_complex_query,quaint,1000,,,56718788.0,ns,25
bench_medium_complex_query,quaint,1000,,,53750595.0,ns,25
bench_medium_complex_query,quaint,1000,,,53910806.0,ns,25
bench_medium_complex_query,quaint,1000,,,54000412.0,ns,25
bench_medium_complex_query,quaint,1000,,,53502679.0,ns,25
bench_medium_complex_query,quaint,1000,,,58718418.0,ns,25
bench_medium_complex_query,quaint,1000,,,56935203.0,ns,25
bench_medium_complex_query,quaint,1000,,,54446841.0,ns,25
bench_medium_complex_query,quaint,1000,,,53911106.0,ns,25
bench_medium_complex_query,quaint,1000,,,55504909.0,ns,25
bench_medium_complex_query,quaint,1000,,,52967045.0,ns,25
bench_medium_complex_query,quaint,1000,,,52099688.0,ns,25
bench_medium_complex_query,quaint,1000,,,52488013.0,ns,25
bench_medium_complex_query,quaint,1000,,,52498414.0,ns,25
bench_medium_complex_query,quaint,1000,,,55651919.0,ns,25
bench_medium_complex_query,quaint,1000,,,54363235.0,ns,25
bench_medium_complex_query,quaint,1000,,,53921106.0,ns,25
bench_medium_complex_query,quaint,1000,,,52349704.0,ns,25
bench_medium_complex_query,quaint,1000,,,53369070.0,ns,25
bench_medium_complex_query,quaint,1000,,,52435410.0,ns,25
bench_medium_complex_query,quaint,1000,,,50621892.0,ns,25
bench_medium_complex_query,quaint,1000,,,55281595.0,ns,25
bench_medium_complex_query,quaint,1000,,,57839461.0,ns,25
bench_medium_complex_query,quaint,1000,,,58158082.0,ns,25
bench_medium_complex_query,quaint,1000,,,57442136.0,ns,25
bench_medium_complex_query,quaint,1000,,,59804790.0,ns,25
bench_medium_complex_query,quaint,1000,,,59894495.0,ns,25
bench_medium_complex_query,quaint,1000,,,58342294.0,ns,25
bench_medium_complex_query,quaint,1000,,,60456632.0,ns,25
bench_medium_complex_query,quaint,1000,,,58073676.0,ns,25
bench_medium_complex_query,quaint,1000,,,56936503.0,ns,25
bench_medium_complex_query,quaint,1000,,,60823856.0,ns,25
bench_medium_complex_query,quaint,1000,,,56895400.0,ns,25
bench_medium_complex_query,quaint,1000,,,56210555.0,ns,25
bench_medium_complex_query,quaint,1000,,,54897370.0,ns,25
bench_medium_complex_query,quaint,1000,,,57808059.0,ns,25
bench_medium_complex_query,quaint,1000,,,59063141.0,ns,25
bench_medium_complex_query,quaint,1000,,,61955929.0,ns,25
bench_medium_complex_query,quaint,1000,,,56995607.0,ns,25
bench_medium_complex_query,quaint,1000,,,56566779.0,ns,25
bench_medium_complex_query,quaint,1000,,,56136051.0,ns,25
bench_medium_complex_query,quaint,1000,,,56015943.0,ns,25
bench_medium_complex_query,quaint,1000,,,56103548.0,ns,25
bench_medium_complex_query,quaint,1000,,,56863198.0,ns,25
bench_medium_complex_query,quaint,1000,,,57058210.0,ns,25
bench_medium_complex_query,quaint,1000,,,57176218.0,ns,25
bench_medium_complex_query,quaint,1000,,,54213914.0,ns,25
bench_medium_complex_query,quaint,1000,,,56579388.0,ns,25
