group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2187021.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3155979.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4101703.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5180016.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6235565.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7066776.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8003915.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9053643.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10047739.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11181604.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12056537.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13425711.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14005178.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15009892.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16075024.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17092333.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,17877718.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,18775637.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,19930128.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22751126.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22229948.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23071800.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24535060.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,24857522.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26002788.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27050824.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28288564.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30040422.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30879635.0,ns,203
