group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52571079.0,ns,7
bench_medium_complex_query,diesel,10000,,,52527386.0,ns,7
bench_medium_complex_query,diesel,10000,,,52085657.0,ns,7
bench_medium_complex_query,diesel,10000,,,52997779.0,ns,7
bench_medium_complex_query,diesel,10000,,,53131437.0,ns,7
bench_medium_complex_query,diesel,10000,,,52358544.0,ns,7
bench_medium_complex_query,diesel,10000,,,51862525.0,ns,7
bench_medium_complex_query,diesel,10000,,,54718310.0,ns,7
bench_medium_complex_query,diesel,10000,,,52678028.0,ns,7
bench_medium_complex_query,diesel,10000,,,51902028.0,ns,7
bench_medium_complex_query,diesel,10000,,,52989360.0,ns,7
bench_medium_complex_query,diesel,10000,,,52699717.0,ns,7
bench_medium_complex_query,diesel,10000,,,51684764.0,ns,7
bench_medium_complex_query,diesel,10000,,,53096692.0,ns,7
bench_medium_complex_query,diesel,10000,,,52830929.0,ns,7
bench_medium_complex_query,diesel,10000,,,51998146.0,ns,7
bench_medium_complex_query,diesel,10000,,,52989944.0,ns,7
bench_medium_complex_query,diesel,10000,,,52660814.0,ns,7
bench_medium_complex_query,diesel,10000,,,52173270.0,ns,7
bench_medium_complex_query,diesel,10000,,,52329861.0,ns,7
bench_medium_complex_query,diesel,10000,,,52166077.0,ns,7
bench_medium_complex_query,diesel,10000,,,52763134.0,ns,7
bench_medium_complex_query,diesel,10000,,,51832719.0,ns,7
bench_medium_complex_query,diesel,10000,,,52118979.0,ns,7
bench_medium_complex_query,diesel,10000,,,52007503.0,ns,7
bench_medium_complex_query,diesel,10000,,,52115088.0,ns,7
bench_medium_complex_query,diesel,10000,,,51994539.0,ns,7
bench_medium_complex_query,diesel,10000,,,53253543.0,ns,7
bench_medium_complex_query,diesel,10000,,,56221747.0,ns,7
bench_medium_complex_query,diesel,10000,,,52742267.0,ns,7
bench_medium_complex_query,diesel,10000,,,53167344.0,ns,7
bench_medium_complex_query,diesel,10000,,,52123588.0,ns,7
bench_medium_complex_query,diesel,10000,,,52835688.0,ns,7
bench_medium_complex_query,diesel,10000,,,52068335.0,ns,7
bench_medium_complex_query,diesel,10000,,,53457382.0,ns,7
bench_medium_complex_query,diesel,10000,,,52850536.0,ns,7
bench_medium_complex_query,diesel,10000,,,52630979.0,ns,7
bench_medium_complex_query,diesel,10000,,,53323513.0,ns,7
bench_medium_complex_query,diesel,10000,,,52866875.0,ns,7
bench_medium_complex_query,diesel,10000,,,51930269.0,ns,7
bench_medium_complex_query,diesel,10000,,,53061397.0,ns,7
bench_medium_complex_query,diesel,10000,,,51899372.0,ns,7
bench_medium_complex_query,diesel,10000,,,52754538.0,ns,7
bench_medium_complex_query,diesel,10000,,,52370456.0,ns,7
bench_medium_complex_query,diesel,10000,,,55177646.0,ns,7
bench_medium_complex_query,diesel,10000,,,52741890.0,ns,7
bench_medium_complex_query,diesel,10000,,,53025107.0,ns,7
bench_medium_complex_query,diesel,10000,,,52320654.0,ns,7
bench_medium_complex_query,diesel,10000,,,52753331.0,ns,7
bench_medium_complex_query,diesel,10000,,,56119074.0,ns,7
bench_medium_complex_query,diesel,10000,,,52072073.0,ns,7
bench_medium_complex_query,diesel,10000,,,52741491.0,ns,7
bench_medium_complex_query,diesel,10000,,,52946015.0,ns,7
bench_medium_complex_query,diesel,10000,,,53285758.0,ns,7
bench_medium_complex_query,diesel,10000,,,52704783.0,ns,7
bench_medium_complex_query,diesel,10000,,,52541201.0,ns,7
