group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,1971255.0,ns,1
bench_medium_complex_query,diesel,10000,,,3900762.0,ns,2
bench_medium_complex_query,diesel,10000,,,5826641.0,ns,3
bench_medium_complex_query,diesel,10000,,,7811341.0,ns,4
bench_medium_complex_query,diesel,10000,,,9722063.0,ns,5
bench_medium_complex_query,diesel,10000,,,11642202.0,ns,6
bench_medium_complex_query,diesel,10000,,,13639265.0,ns,7
bench_medium_complex_query,diesel,10000,,,15502207.0,ns,8
bench_medium_complex_query,diesel,10000,,,17541109.0,ns,9
bench_medium_complex_query,diesel,10000,,,19404731.0,ns,10
bench_medium_complex_query,diesel,10000,,,21260861.0,ns,11
bench_medium_complex_query,diesel,10000,,,23310452.0,ns,12
bench_medium_complex_query,diesel,10000,,,25194854.0,ns,13
bench_medium_complex_query,diesel,10000,,,27168725.0,ns,14
bench_medium_complex_query,diesel,10000,,,29192488.0,ns,15
bench_medium_complex_query,diesel,10000,,,31031616.0,ns,16
bench_medium_complex_query,diesel,10000,,,32951964.0,ns,17
bench_medium_complex_query,diesel,10000,,,34867836.0,ns,18
bench_medium_complex_query,diesel,10000,,,37089830.0,ns,19
bench_medium_complex_query,diesel,10000,,,38773125.0,ns,20
bench_medium_complex_query,diesel,10000,,,40873322.0,ns,21
bench_medium_complex_query,diesel,10000,,,42762924.0,ns,22
bench_medium_complex_query,diesel,10000,,,44777931.0,ns,23
bench_medium_complex_query,diesel,10000,,,46440648.0,ns,24
bench_medium_complex_query,diesel,10000,,,48455334.0,ns,25
bench_medium_complex_query,diesel,10000,,,50440215.0,ns,26
bench_medium_complex_query,diesel,10000,,,52349713.0,ns,27
bench_medium_complex_query,diesel,10000,,,54042126.0,ns,28
bench_medium_complex_query,diesel,10000,,,56118948.0,ns,29
bench_medium_complex_query,diesel,10000,,,58067411.0,ns,30
bench_medium_complex_query,diesel,10000,,,60171043.0,ns,31
bench_medium_complex_query,diesel,10000,,,62083308.0,ns,32
bench_medium_complex_query,diesel,10000,,,63981716.0,ns,33
bench_medium_complex_query,diesel,10000,,,66136454.0,ns,34
bench_medium_complex_query,diesel,10000,,,69603724.0,ns,35
