group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62723407.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,66860461.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62676507.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62137900.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62206101.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63878422.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63150913.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61915797.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62257002.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61798896.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62326002.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62795408.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62812009.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61887767.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,68031231.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62485663.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62260460.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62227160.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62725165.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62340161.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62449363.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62325961.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62051557.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61932156.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62223659.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62601764.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62336461.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,66999218.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62362162.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62075458.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62397462.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63465875.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62904868.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62203459.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61955456.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63293972.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62815767.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63111470.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62108259.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62173059.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,66805815.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62889968.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62087958.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62331461.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62117058.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62455262.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62237060.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62224460.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62345897.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62759702.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62308297.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61785391.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62281097.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63564213.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61861592.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63150408.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62423999.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65294735.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62610001.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62266996.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61997593.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62042594.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62596000.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61732590.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62684401.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62063394.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61652789.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62222096.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63081607.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62555700.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62741603.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61958792.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64392623.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62394298.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65183233.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62281797.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62706902.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62328697.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62905605.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62458299.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62284597.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62329297.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62226296.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62232996.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62516199.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62110594.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62336697.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63322310.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62278496.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62228895.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62137394.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62617900.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62410298.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61703689.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63043406.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62230095.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62111394.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62470499.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62892204.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62235496.0,ns,3
