group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1006170.0,ns,499
bench_insert,rusqlite,1,,,1963018.0,ns,998
bench_insert,rusqlite,1,,,2919745.0,ns,1497
bench_insert,rusqlite,1,,,3979144.0,ns,1996
bench_insert,rusqlite,1,,,4871070.0,ns,2495
bench_insert,rusqlite,1,,,5846451.0,ns,2994
bench_insert,rusqlite,1,,,6799452.0,ns,3493
bench_insert,rusqlite,1,,,7788140.0,ns,3992
bench_insert,rusqlite,1,,,8744937.0,ns,4491
bench_insert,rusqlite,1,,,9780210.0,ns,4990
bench_insert,rusqlite,1,,,10672387.0,ns,5489
bench_insert,rusqlite,1,,,11668718.0,ns,5988
bench_insert,rusqlite,1,,,12633591.0,ns,6487
bench_insert,rusqlite,1,,,13644870.0,ns,6986
bench_insert,rusqlite,1,,,14570820.0,ns,7485
bench_insert,rusqlite,1,,,15539600.0,ns,7984
bench_insert,rusqlite,1,,,16571457.0,ns,8483
bench_insert,rusqlite,1,,,17543153.0,ns,8982
bench_insert,rusqlite,1,,,18484571.0,ns,9481
bench_insert,rusqlite,1,,,19430959.0,ns,9980
bench_insert,rusqlite,1,,,20408395.0,ns,10479
bench_insert,rusqlite,1,,,21519080.0,ns,10978
bench_insert,rusqlite,1,,,22375179.0,ns,11477
bench_insert,rusqlite,1,,,23359107.0,ns,11976
bench_insert,rusqlite,1,,,24459743.0,ns,12475
bench_insert,rusqlite,1,,,25593121.0,ns,12974
bench_insert,rusqlite,1,,,26302316.0,ns,13473
bench_insert,rusqlite,1,,,27331077.0,ns,13972
bench_insert,rusqlite,1,,,28291442.0,ns,14471
bench_insert,rusqlite,1,,,29018811.0,ns,14970
bench_insert,rusqlite,1,,,30237437.0,ns,15469
bench_insert,rusqlite,1,,,31456565.0,ns,15968
bench_insert,rusqlite,1,,,32397623.0,ns,16467
bench_insert,rusqlite,1,,,33228915.0,ns,16966
bench_insert,rusqlite,1,,,34141690.0,ns,17465
bench_insert,rusqlite,1,,,35161285.0,ns,17964
bench_insert,rusqlite,1,,,36187322.0,ns,18463
bench_insert,rusqlite,1,,,37194694.0,ns,18962
bench_insert,rusqlite,1,,,38056374.0,ns,19461
bench_insert,rusqlite,1,,,39313382.0,ns,19960
bench_insert,rusqlite,1,,,39965500.0,ns,20459
bench_insert,rusqlite,1,,,41365435.0,ns,20958
bench_insert,rusqlite,1,,,41904483.0,ns,21457
bench_insert,rusqlite,1,,,43041758.0,ns,21956
bench_insert,rusqlite,1,,,44050201.0,ns,22455
bench_insert,rusqlite,1,,,45025323.0,ns,22954
bench_insert,rusqlite,1,,,47768397.0,ns,23453
bench_insert,rusqlite,1,,,46849990.0,ns,23952
bench_insert,rusqlite,1,,,47762125.0,ns,24451
bench_insert,rusqlite,1,,,48897707.0,ns,24950
bench_insert,rusqlite,1,,,49790815.0,ns,25449
bench_insert,rusqlite,1,,,50831809.0,ns,25948
bench_insert,rusqlite,1,,,51802373.0,ns,26447
bench_insert,rusqlite,1,,,53015208.0,ns,26946
bench_insert,rusqlite,1,,,54045162.0,ns,27445
bench_insert,rusqlite,1,,,54826051.0,ns,27944
bench_insert,rusqlite,1,,,55956733.0,ns,28443
bench_insert,rusqlite,1,,,57067038.0,ns,28942
bench_insert,rusqlite,1,,,57947693.0,ns,29441
bench_insert,rusqlite,1,,,58906103.0,ns,29940
bench_insert,rusqlite,1,,,59947448.0,ns,30439
bench_insert,rusqlite,1,,,60915837.0,ns,30938
bench_insert,rusqlite,1,,,61881081.0,ns,31437
bench_insert,rusqlite,1,,,62772756.0,ns,31936
bench_insert,rusqlite,1,,,63766322.0,ns,32435
bench_insert,rusqlite,1,,,64959321.0,ns,32934
bench_insert,rusqlite,1,,,65691518.0,ns,33433
bench_insert,rusqlite,1,,,66759383.0,ns,33932
bench_insert,rusqlite,1,,,67742861.0,ns,34431
bench_insert,rusqlite,1,,,68864446.0,ns,34930
bench_insert,rusqlite,1,,,69754659.0,ns,35429
bench_insert,rusqlite,1,,,70524036.0,ns,35928
bench_insert,rusqlite,1,,,71541156.0,ns,36427
bench_insert,rusqlite,1,,,72766365.0,ns,36926
bench_insert,rusqlite,1,,,73583742.0,ns,37425
bench_insert,rusqlite,1,,,76055931.0,ns,37924
bench_insert,rusqlite,1,,,75348138.0,ns,38423
bench_insert,rusqlite,1,,,76898755.0,ns,38922
bench_insert,rusqlite,1,,,77420610.0,ns,39421
bench_insert,rusqlite,1,,,78524802.0,ns,39920
bench_insert,rusqlite,1,,,79221364.0,ns,40419
bench_insert,rusqlite,1,,,80620638.0,ns,40918
bench_insert,rusqlite,1,,,81240886.0,ns,41417
bench_insert,rusqlite,1,,,82554140.0,ns,41916
bench_insert,rusqlite,1,,,83095501.0,ns,42415
bench_insert,rusqlite,1,,,84591255.0,ns,42914
bench_insert,rusqlite,1,,,85170337.0,ns,43413
bench_insert,rusqlite,1,,,86054048.0,ns,43912
bench_insert,rusqlite,1,,,87716794.0,ns,44411
bench_insert,rusqlite,1,,,88586269.0,ns,44910
bench_insert,rusqlite,1,,,88897280.0,ns,45409
bench_insert,rusqlite,1,,,89857473.0,ns,45908
bench_insert,rusqlite,1,,,91047937.0,ns,46407
bench_insert,rusqlite,1,,,93264317.0,ns,46906
bench_insert,rusqlite,1,,,92965029.0,ns,47405
bench_insert,rusqlite,1,,,94130796.0,ns,47904
bench_insert,rusqlite,1,,,95082914.0,ns,48403
bench_insert,rusqlite,1,,,96050782.0,ns,48902
bench_insert,rusqlite,1,,,98455164.0,ns,49401
bench_insert,rusqlite,1,,,98002449.0,ns,49900
