group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1906840.0,ns,3
bench_insert,tokio_postgres,10,,,3128492.0,ns,6
bench_insert,tokio_postgres,10,,,4083398.0,ns,9
bench_insert,tokio_postgres,10,,,5205521.0,ns,12
bench_insert,tokio_postgres,10,,,7513586.0,ns,15
bench_insert,tokio_postgres,10,,,8198471.0,ns,18
bench_insert,tokio_postgres,10,,,18051315.0,ns,21
bench_insert,tokio_postgres,10,,,10166338.0,ns,24
bench_insert,tokio_postgres,10,,,12654258.0,ns,27
bench_insert,tokio_postgres,10,,,13514527.0,ns,30
bench_insert,tokio_postgres,10,,,15098440.0,ns,33
bench_insert,tokio_postgres,10,,,16647246.0,ns,36
bench_insert,tokio_postgres,10,,,17560231.0,ns,39
bench_insert,tokio_postgres,10,,,19603284.0,ns,42
bench_insert,tokio_postgres,10,,,20137051.0,ns,45
bench_insert,tokio_postgres,10,,,22508156.0,ns,48
bench_insert,tokio_postgres,10,,,23118656.0,ns,51
bench_insert,tokio_postgres,10,,,24678823.0,ns,54
bench_insert,tokio_postgres,10,,,25125376.0,ns,57
bench_insert,tokio_postgres,10,,,27296022.0,ns,60
bench_insert,tokio_postgres,10,,,28988013.0,ns,63
bench_insert,tokio_postgres,10,,,30413945.0,ns,66
bench_insert,tokio_postgres,10,,,34318981.0,ns,69
bench_insert,tokio_postgres,10,,,33723285.0,ns,72
bench_insert,tokio_postgres,10,,,33324903.0,ns,75
bench_insert,tokio_postgres,10,,,36200898.0,ns,78
bench_insert,tokio_postgres,10,,,37719056.0,ns,81
bench_insert,tokio_postgres,10,,,43087710.0,ns,84
bench_insert,tokio_postgres,10,,,38814273.0,ns,87
bench_insert,tokio_postgres,10,,,41311488.0,ns,90
bench_insert,tokio_postgres,10,,,45958387.0,ns,93
bench_insert,tokio_postgres,10,,,46639935.0,ns,96
bench_insert,tokio_postgres,10,,,44306201.0,ns,99
bench_insert,tokio_postgres,10,,,43945225.0,ns,102
bench_insert,tokio_postgres,10,,,48706556.0,ns,105
bench_insert,tokio_postgres,10,,,51314678.0,ns,108
bench_insert,tokio_postgres,10,,,48612493.0,ns,111
bench_insert,tokio_postgres,10,,,50123136.0,ns,114
bench_insert,tokio_postgres,10,,,55133633.0,ns,117
bench_insert,tokio_postgres,10,,,62919227.0,ns,120
bench_insert,tokio_postgres,10,,,56224329.0,ns,123
bench_insert,tokio_postgres,10,,,59469375.0,ns,126
bench_insert,tokio_postgres,10,,,59829832.0,ns,129
bench_insert,tokio_postgres,10,,,68081134.0,ns,132
bench_insert,tokio_postgres,10,,,67119937.0,ns,135
bench_insert,tokio_postgres,10,,,75363602.0,ns,138
bench_insert,tokio_postgres,10,,,69349021.0,ns,141
bench_insert,tokio_postgres,10,,,73517089.0,ns,144
bench_insert,tokio_postgres,10,,,72202285.0,ns,147
bench_insert,tokio_postgres,10,,,66766175.0,ns,150
bench_insert,tokio_postgres,10,,,71857312.0,ns,153
bench_insert,tokio_postgres,10,,,71845677.0,ns,156
bench_insert,tokio_postgres,10,,,73866794.0,ns,159
bench_insert,tokio_postgres,10,,,84402608.0,ns,162
bench_insert,tokio_postgres,10,,,83887550.0,ns,165
bench_insert,tokio_postgres,10,,,82730038.0,ns,168
bench_insert,tokio_postgres,10,,,87180748.0,ns,171
bench_insert,tokio_postgres,10,,,80486030.0,ns,174
bench_insert,tokio_postgres,10,,,80040932.0,ns,177
bench_insert,tokio_postgres,10,,,82046819.0,ns,180
bench_insert,tokio_postgres,10,,,88165834.0,ns,183
bench_insert,tokio_postgres,10,,,87388081.0,ns,186
bench_insert,tokio_postgres,10,,,94270411.0,ns,189
bench_insert,tokio_postgres,10,,,85443135.0,ns,192
bench_insert,tokio_postgres,10,,,89576298.0,ns,195
bench_insert,tokio_postgres,10,,,95161925.0,ns,198
bench_insert,tokio_postgres,10,,,87463109.0,ns,201
bench_insert,tokio_postgres,10,,,95802874.0,ns,204
bench_insert,tokio_postgres,10,,,94279991.0,ns,207
bench_insert,tokio_postgres,10,,,99180958.0,ns,210
bench_insert,tokio_postgres,10,,,110909474.0,ns,213
bench_insert,tokio_postgres,10,,,94820828.0,ns,216
bench_insert,tokio_postgres,10,,,101789412.0,ns,219
bench_insert,tokio_postgres,10,,,99077304.0,ns,222
bench_insert,tokio_postgres,10,,,99033733.0,ns,225
bench_insert,tokio_postgres,10,,,109074803.0,ns,228
