group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,59366050.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60612863.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,65099567.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59050621.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59124828.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58657587.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60328137.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60290634.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58672588.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58769597.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58764096.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58229248.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,62352119.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58761796.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60386142.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,66344379.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58273751.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,64096377.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61651156.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60559358.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59242849.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59114138.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57155261.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,63030692.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57407784.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57657407.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58232659.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58291564.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60831993.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58717003.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58739305.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56544607.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59060133.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59777798.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60905801.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60046522.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58356570.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58935122.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,62877479.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58794109.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58343869.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57582100.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56822232.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58964825.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61484652.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,62401635.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58707602.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57831823.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59079336.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61629565.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58628295.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58426877.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58610893.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59015629.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59140241.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58111538.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58504774.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58790899.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60195426.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57246661.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58576280.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58952414.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59048623.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58521775.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57106348.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,63237100.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,63339310.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,63038083.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58120739.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59225539.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58584481.0,ns,6
