group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2696043.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,10,,,3788241.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10,,,4398496.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,5950436.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10,,,6793112.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,7165246.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,9313939.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,9831685.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,10,,,12957867.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,13636129.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,13511718.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,17442771.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,17815105.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,10,,,15715016.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,19093120.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,21662852.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,10,,,19834187.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,10,,,18563073.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,19609967.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,10,,,22716946.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,21225712.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,25835728.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,26502587.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,10,,,33282499.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,41689956.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,28372657.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,10,,,44750732.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,32554833.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,36525790.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,10,,,34973251.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,33502318.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,10,,,32975471.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,10,,,35928736.0,ns,132
