group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1056626.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2022844.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3020780.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4046359.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5116029.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6045338.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7019470.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8148892.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9048054.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10163180.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11173520.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12176606.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13126253.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14262888.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15171438.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16111516.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17204120.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18201476.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19497550.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20110236.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21249277.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22686345.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23169168.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,23986958.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25268414.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26235464.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27414649.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28090252.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29198155.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30320976.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31174963.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32248019.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33361001.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34283477.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35521001.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36405056.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37293057.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38287025.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39248103.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40299009.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41096791.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42014237.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43473547.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44339546.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45782446.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46927177.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47450325.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48611788.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,50111443.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50296106.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51360270.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52455025.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53353714.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54344344.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,56050722.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56671331.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,58434485.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58666208.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59897758.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60794103.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,64294331.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62938788.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,64025008.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64500897.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,66171488.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66702960.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,69886256.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68692426.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,70046256.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,69772544.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71873069.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72517712.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73271039.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74144982.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75869573.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76281353.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77286660.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78994710.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79883621.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,81136122.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81258761.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82435749.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83632384.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84955716.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85888919.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86069356.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,86807746.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88593611.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89301043.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,89836904.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91870222.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92354447.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93300904.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,93998748.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95311150.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97028889.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97126115.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98373448.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100033443.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100997816.0,ns,4300
