group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1115606.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2223969.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3353511.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4443959.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5544878.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6690891.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7798171.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8873141.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9969672.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11232603.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12226552.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13338882.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14431064.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15660994.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16578480.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18010617.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19083814.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19903306.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21227412.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22243743.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23335224.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24420332.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25657536.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26959821.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27919174.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28896252.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30032336.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31228723.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32523014.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33299345.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34528764.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36044448.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36553740.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37692860.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38859542.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40228862.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41365487.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42458371.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43311506.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44429427.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45591780.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46653405.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47747622.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49078780.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51872013.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51133503.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52280697.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53682128.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54812301.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55793927.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56838811.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58141807.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58871622.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60118463.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61290054.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62672730.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63374602.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64432269.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65801880.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66866361.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68047149.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69194865.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70171801.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71075111.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72474477.0,ns,195
