group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,956662.0,ns,12
bench_insert,sea-orm,25,,,1796076.0,ns,24
bench_insert,sea-orm,25,,,2656219.0,ns,36
bench_insert,sea-orm,25,,,3501313.0,ns,48
bench_insert,sea-orm,25,,,4326049.0,ns,60
bench_insert,sea-orm,25,,,5489907.0,ns,72
bench_insert,sea-orm,25,,,6058086.0,ns,84
bench_insert,sea-orm,25,,,6890646.0,ns,96
bench_insert,sea-orm,25,,,8425036.0,ns,108
bench_insert,sea-orm,25,,,8764549.0,ns,120
bench_insert,sea-orm,25,,,9622377.0,ns,132
bench_insert,sea-orm,25,,,10265074.0,ns,144
bench_insert,sea-orm,25,,,11532936.0,ns,156
bench_insert,sea-orm,25,,,12501801.0,ns,168
bench_insert,sea-orm,25,,,12745606.0,ns,180
bench_insert,sea-orm,25,,,14279443.0,ns,192
bench_insert,sea-orm,25,,,15266041.0,ns,204
bench_insert,sea-orm,25,,,16046284.0,ns,216
bench_insert,sea-orm,25,,,18372538.0,ns,228
bench_insert,sea-orm,25,,,18118825.0,ns,240
bench_insert,sea-orm,25,,,19371971.0,ns,252
bench_insert,sea-orm,25,,,19390295.0,ns,264
bench_insert,sea-orm,25,,,21418535.0,ns,276
bench_insert,sea-orm,25,,,23376839.0,ns,288
bench_insert,sea-orm,25,,,21837544.0,ns,300
bench_insert,sea-orm,25,,,23498548.0,ns,312
bench_insert,sea-orm,25,,,24333644.0,ns,324
bench_insert,sea-orm,25,,,24818648.0,ns,336
bench_insert,sea-orm,25,,,29287223.0,ns,348
bench_insert,sea-orm,25,,,28163890.0,ns,360
bench_insert,sea-orm,25,,,29121694.0,ns,372
bench_insert,sea-orm,25,,,28712052.0,ns,384
bench_insert,sea-orm,25,,,28468016.0,ns,396
bench_insert,sea-orm,25,,,31053221.0,ns,408
bench_insert,sea-orm,25,,,32621627.0,ns,420
bench_insert,sea-orm,25,,,33406507.0,ns,432
bench_insert,sea-orm,25,,,33397508.0,ns,444
bench_insert,sea-orm,25,,,34737058.0,ns,456
bench_insert,sea-orm,25,,,37795935.0,ns,468
bench_insert,sea-orm,25,,,37950794.0,ns,480
bench_insert,sea-orm,25,,,36785650.0,ns,492
bench_insert,sea-orm,25,,,39984845.0,ns,504
bench_insert,sea-orm,25,,,40594128.0,ns,516
bench_insert,sea-orm,25,,,42042699.0,ns,528
bench_insert,sea-orm,25,,,40488160.0,ns,540
bench_insert,sea-orm,25,,,45081196.0,ns,552
bench_insert,sea-orm,25,,,45760293.0,ns,564
bench_insert,sea-orm,25,,,45501533.0,ns,576
bench_insert,sea-orm,25,,,47249305.0,ns,588
bench_insert,sea-orm,25,,,48142953.0,ns,600
bench_insert,sea-orm,25,,,51086776.0,ns,612
bench_insert,sea-orm,25,,,48750852.0,ns,624
bench_insert,sea-orm,25,,,53520129.0,ns,636
bench_insert,sea-orm,25,,,52029562.0,ns,648
bench_insert,sea-orm,25,,,56089758.0,ns,660
bench_insert,sea-orm,25,,,55667560.0,ns,672
bench_insert,sea-orm,25,,,56290769.0,ns,684
bench_insert,sea-orm,25,,,59444988.0,ns,696
bench_insert,sea-orm,25,,,55107587.0,ns,708
bench_insert,sea-orm,25,,,59457551.0,ns,720
bench_insert,sea-orm,25,,,55645629.0,ns,732
bench_insert,sea-orm,25,,,59265405.0,ns,744
bench_insert,sea-orm,25,,,58833446.0,ns,756
bench_insert,sea-orm,25,,,59636144.0,ns,768
bench_insert,sea-orm,25,,,63614376.0,ns,780
bench_insert,sea-orm,25,,,63868381.0,ns,792
bench_insert,sea-orm,25,,,67014439.0,ns,804
bench_insert,sea-orm,25,,,65934607.0,ns,816
bench_insert,sea-orm,25,,,67658038.0,ns,828
bench_insert,sea-orm,25,,,69387042.0,ns,840
bench_insert,sea-orm,25,,,71490058.0,ns,852
bench_insert,sea-orm,25,,,68564858.0,ns,864
bench_insert,sea-orm,25,,,72225136.0,ns,876
bench_insert,sea-orm,25,,,71080434.0,ns,888
bench_insert,sea-orm,25,,,75436821.0,ns,900
bench_insert,sea-orm,25,,,72939449.0,ns,912
bench_insert,sea-orm,25,,,74644116.0,ns,924
bench_insert,sea-orm,25,,,75073513.0,ns,936
bench_insert,sea-orm,25,,,75611488.0,ns,948
bench_insert,sea-orm,25,,,77362077.0,ns,960
bench_insert,sea-orm,25,,,83728769.0,ns,972
bench_insert,sea-orm,25,,,81711069.0,ns,984
bench_insert,sea-orm,25,,,81745021.0,ns,996
bench_insert,sea-orm,25,,,81251924.0,ns,1008
bench_insert,sea-orm,25,,,84469270.0,ns,1020
bench_insert,sea-orm,25,,,83669897.0,ns,1032
bench_insert,sea-orm,25,,,86791845.0,ns,1044
bench_insert,sea-orm,25,,,87895022.0,ns,1056
bench_insert,sea-orm,25,,,84642529.0,ns,1068
bench_insert,sea-orm,25,,,88055830.0,ns,1080
bench_insert,sea-orm,25,,,91005727.0,ns,1092
bench_insert,sea-orm,25,,,89740068.0,ns,1104
bench_insert,sea-orm,25,,,90948560.0,ns,1116
bench_insert,sea-orm,25,,,94435132.0,ns,1128
bench_insert,sea-orm,25,,,92854589.0,ns,1140
bench_insert,sea-orm,25,,,93702859.0,ns,1152
bench_insert,sea-orm,25,,,96292043.0,ns,1164
bench_insert,sea-orm,25,,,96959834.0,ns,1176
bench_insert,sea-orm,25,,,99353399.0,ns,1188
bench_insert,sea-orm,25,,,99581790.0,ns,1200
