group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1302235.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1,,,2105077.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,3771056.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1,,,4537051.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,5857878.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,7526924.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,8535810.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1,,,7822083.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,10200260.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1,,,10675130.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,10853114.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,11639134.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,13288472.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,15755723.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,18671013.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,16794024.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,17258515.0,ns,153
bench_trivial_query,sqlx_query_as_macro,1,,,18595435.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,18448061.0,ns,171
bench_trivial_query,sqlx_query_as_macro,1,,,20914944.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,20336444.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1,,,22208026.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,24990252.0,ns,207
bench_trivial_query,sqlx_query_as_macro,1,,,23891100.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,25164423.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,25253405.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,34237035.0,ns,243
bench_trivial_query,sqlx_query_as_macro,1,,,27641057.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,28211987.0,ns,261
bench_trivial_query,sqlx_query_as_macro,1,,,37091516.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,36320856.0,ns,279
bench_trivial_query,sqlx_query_as_macro,1,,,32725353.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,37971265.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,33461572.0,ns,306
bench_trivial_query,sqlx_query_as_macro,1,,,44041546.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,45962800.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,46489530.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,47594916.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,40336784.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,39773924.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,40307399.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,51799850.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,53939944.0,ns,387
bench_trivial_query,sqlx_query_as_macro,1,,,53070714.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,49996865.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,51903251.0,ns,414
bench_trivial_query,sqlx_query_as_macro,1,,,53753504.0,ns,423
bench_trivial_query,sqlx_query_as_macro,1,,,59806588.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,50331314.0,ns,441
bench_trivial_query,sqlx_query_as_macro,1,,,60104591.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,52275923.0,ns,459
bench_trivial_query,sqlx_query_as_macro,1,,,63614562.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,52484842.0,ns,477
bench_trivial_query,sqlx_query_as_macro,1,,,68684135.0,ns,486
bench_trivial_query,sqlx_query_as_macro,1,,,54213988.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,58926167.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,70380344.0,ns,513
bench_trivial_query,sqlx_query_as_macro,1,,,65260121.0,ns,522
bench_trivial_query,sqlx_query_as_macro,1,,,58193835.0,ns,531
bench_trivial_query,sqlx_query_as_macro,1,,,65453290.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,75050916.0,ns,549
