group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1287423.0,ns,4
bench_insert,sea-orm,100,,,2248240.0,ns,8
bench_insert,sea-orm,100,,,3188856.0,ns,12
bench_insert,sea-orm,100,,,4160774.0,ns,16
bench_insert,sea-orm,100,,,5210292.0,ns,20
bench_insert,sea-orm,100,,,6301711.0,ns,24
bench_insert,sea-orm,100,,,7368130.0,ns,28
bench_insert,sea-orm,100,,,8279247.0,ns,32
bench_insert,sea-orm,100,,,9410467.0,ns,36
bench_insert,sea-orm,100,,,10561587.0,ns,40
bench_insert,sea-orm,100,,,12233417.0,ns,44
bench_insert,sea-orm,100,,,13312836.0,ns,48
bench_insert,sea-orm,100,,,13379637.0,ns,52
bench_insert,sea-orm,100,,,14956664.0,ns,56
bench_insert,sea-orm,100,,,16304588.0,ns,60
bench_insert,sea-orm,100,,,16846498.0,ns,64
bench_insert,sea-orm,100,,,18400326.0,ns,68
bench_insert,sea-orm,100,,,18337425.0,ns,72
bench_insert,sea-orm,100,,,20138756.0,ns,76
bench_insert,sea-orm,100,,,20655465.0,ns,80
bench_insert,sea-orm,100,,,21598282.0,ns,84
bench_insert,sea-orm,100,,,22700302.0,ns,88
bench_insert,sea-orm,100,,,23229311.0,ns,92
bench_insert,sea-orm,100,,,24078526.0,ns,96
bench_insert,sea-orm,100,,,26156763.0,ns,100
bench_insert,sea-orm,100,,,26721273.0,ns,104
bench_insert,sea-orm,100,,,26609471.0,ns,108
bench_insert,sea-orm,100,,,27882094.0,ns,112
bench_insert,sea-orm,100,,,28850511.0,ns,116
bench_insert,sea-orm,100,,,29818827.0,ns,120
bench_insert,sea-orm,100,,,30458639.0,ns,124
bench_insert,sea-orm,100,,,34339108.0,ns,128
bench_insert,sea-orm,100,,,33189588.0,ns,132
bench_insert,sea-orm,100,,,33986602.0,ns,136
bench_insert,sea-orm,100,,,33668396.0,ns,140
bench_insert,sea-orm,100,,,35095421.0,ns,144
bench_insert,sea-orm,100,,,36957054.0,ns,148
bench_insert,sea-orm,100,,,37853270.0,ns,152
bench_insert,sea-orm,100,,,39252995.0,ns,156
bench_insert,sea-orm,100,,,41880842.0,ns,160
bench_insert,sea-orm,100,,,42390550.0,ns,164
bench_insert,sea-orm,100,,,42121146.0,ns,168
bench_insert,sea-orm,100,,,43529770.0,ns,172
bench_insert,sea-orm,100,,,45439504.0,ns,176
bench_insert,sea-orm,100,,,45080598.0,ns,180
bench_insert,sea-orm,100,,,46294720.0,ns,184
bench_insert,sea-orm,100,,,46145117.0,ns,188
bench_insert,sea-orm,100,,,49244071.0,ns,192
bench_insert,sea-orm,100,,,49339873.0,ns,196
bench_insert,sea-orm,100,,,50586995.0,ns,200
bench_insert,sea-orm,100,,,52462328.0,ns,204
bench_insert,sea-orm,100,,,51599614.0,ns,208
bench_insert,sea-orm,100,,,52981338.0,ns,212
bench_insert,sea-orm,100,,,53201542.0,ns,216
bench_insert,sea-orm,100,,,54440164.0,ns,220
bench_insert,sea-orm,100,,,55561884.0,ns,224
bench_insert,sea-orm,100,,,56087992.0,ns,228
bench_insert,sea-orm,100,,,57933526.0,ns,232
bench_insert,sea-orm,100,,,59770458.0,ns,236
bench_insert,sea-orm,100,,,58977744.0,ns,240
bench_insert,sea-orm,100,,,62747410.0,ns,244
bench_insert,sea-orm,100,,,60856778.0,ns,248
bench_insert,sea-orm,100,,,64415840.0,ns,252
bench_insert,sea-orm,100,,,64402540.0,ns,256
bench_insert,sea-orm,100,,,66075270.0,ns,260
bench_insert,sea-orm,100,,,64138435.0,ns,264
bench_insert,sea-orm,100,,,67395593.0,ns,268
bench_insert,sea-orm,100,,,69367528.0,ns,272
bench_insert,sea-orm,100,,,70155042.0,ns,276
bench_insert,sea-orm,100,,,71172460.0,ns,280
bench_insert,sea-orm,100,,,73208296.0,ns,284
bench_insert,sea-orm,100,,,72816689.0,ns,288
bench_insert,sea-orm,100,,,71046458.0,ns,292
bench_insert,sea-orm,100,,,74223814.0,ns,296
bench_insert,sea-orm,100,,,75242631.0,ns,300
bench_insert,sea-orm,100,,,76915861.0,ns,304
bench_insert,sea-orm,100,,,77643074.0,ns,308
bench_insert,sea-orm,100,,,79209702.0,ns,312
bench_insert,sea-orm,100,,,83298874.0,ns,316
bench_insert,sea-orm,100,,,79993316.0,ns,320
bench_insert,sea-orm,100,,,80659228.0,ns,324
bench_insert,sea-orm,100,,,79854914.0,ns,328
bench_insert,sea-orm,100,,,81970951.0,ns,332
bench_insert,sea-orm,100,,,82422759.0,ns,336
bench_insert,sea-orm,100,,,85871720.0,ns,340
bench_insert,sea-orm,100,,,89454684.0,ns,344
bench_insert,sea-orm,100,,,88287363.0,ns,348
bench_insert,sea-orm,100,,,86905038.0,ns,352
bench_insert,sea-orm,100,,,92017128.0,ns,356
bench_insert,sea-orm,100,,,89100177.0,ns,360
bench_insert,sea-orm,100,,,91652422.0,ns,364
bench_insert,sea-orm,100,,,91985829.0,ns,368
bench_insert,sea-orm,100,,,95721294.0,ns,372
bench_insert,sea-orm,100,,,95748795.0,ns,376
bench_insert,sea-orm,100,,,94256468.0,ns,380
bench_insert,sea-orm,100,,,96828214.0,ns,384
bench_insert,sea-orm,100,,,99145855.0,ns,388
bench_insert,sea-orm,100,,,101469296.0,ns,392
bench_insert,sea-orm,100,,,104094043.0,ns,396
bench_insert,sea-orm,100,,,105368965.0,ns,400
