group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1361449.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2203025.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3388645.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5009334.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5536958.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6629093.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7736957.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8744334.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9909605.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11382715.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11996454.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,12819885.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16265221.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15320087.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16444112.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17724730.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18497137.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19747889.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20707603.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,21449485.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22319754.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24019086.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25004402.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26061475.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27431771.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,31394965.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29397964.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30658054.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33238944.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32585174.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,39674859.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,34576745.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42519737.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,42534390.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,42137642.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39064120.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40348396.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,44324563.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47604065.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43584857.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,44328220.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,45927796.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,46589876.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,47915930.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,48632802.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50401195.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,50874021.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52384181.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,56264753.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56700631.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62371206.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61592632.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,62398067.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59474741.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65136265.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,61756755.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,61146411.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,63762882.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,71830333.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,64881247.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,71280784.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,67178850.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,68467464.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,70818896.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,70826924.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,71823310.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,74736567.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,74543826.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,74845792.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,76363274.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,84270109.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,84478354.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,83542516.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,80293225.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,81969435.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,82805280.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,88054563.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88181040.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,86704474.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,86495472.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,88878706.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,91276551.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,94693347.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,94925397.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,92976648.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96481881.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,94746958.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,103460769.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,96572998.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,98408516.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,103351895.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,105268775.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,100338572.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,103687224.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,109754718.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,104611424.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,106959292.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,106472841.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,114042259.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,110098626.0,ns,200
