group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,3250510.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4840812.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,10866501.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,9194893.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,10552580.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,11665652.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,15541702.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,19596864.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,18708906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,18596799.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,21612894.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,21376078.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,26671820.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,35534691.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,30265752.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,31536233.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,35808809.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,37215200.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,39530849.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,39526349.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,43079578.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,41256760.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,39440043.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,42451737.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,43298492.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,44625377.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,49086565.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,57244792.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,48088501.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,50582261.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,57564912.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,55415973.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,61204746.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,55847601.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,65457521.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,64251943.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,64994291.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,64448356.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,74406198.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,69556885.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,74460201.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,74407798.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,82857804.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,85273726.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,75614644.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,87449581.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,91183144.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,78561652.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,93343897.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,91717582.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,86013979.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,104414279.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,92172114.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,87253967.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,97803413.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,99242014.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,94433874.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,102309330.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,105164732.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,115524764.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,111045748.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,107367288.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,108710283.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,130746140.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,128185060.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,116152909.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,120616525.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,120901945.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,114763611.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,128456079.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,144007078.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,128926112.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,126116113.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,124574204.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,125938200.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,141898228.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,130017089.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,135612984.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,134525408.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,137557822.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,148753219.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,149161769.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,145792150.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,149255374.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,162298319.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,150387648.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,157387661.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,152896771.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,163114558.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,156555889.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,183462124.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,166088815.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,165318049.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,170407191.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,166146721.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1000,,,162366993.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,183264607.0,ns,194
bench_medium_complex_query,diesel_async_boxed,1000,,,178630004.0,ns,196
