group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,963116.0,ns,32
bench_insert,sqlx,10,,,1580252.0,ns,64
bench_insert,sqlx,10,,,2709321.0,ns,96
bench_insert,sqlx,10,,,3225565.0,ns,128
bench_insert,sqlx,10,,,3883745.0,ns,160
bench_insert,sqlx,10,,,4650796.0,ns,192
bench_insert,sqlx,10,,,6364859.0,ns,224
bench_insert,sqlx,10,,,6381809.0,ns,256
bench_insert,sqlx,10,,,7784040.0,ns,288
bench_insert,sqlx,10,,,7767689.0,ns,320
bench_insert,sqlx,10,,,9151558.0,ns,352
bench_insert,sqlx,10,,,11370834.0,ns,384
bench_insert,sqlx,10,,,10261697.0,ns,416
bench_insert,sqlx,10,,,11280712.0,ns,448
bench_insert,sqlx,10,,,13630070.0,ns,480
bench_insert,sqlx,10,,,16510839.0,ns,512
bench_insert,sqlx,10,,,13291226.0,ns,544
bench_insert,sqlx,10,,,17071987.0,ns,576
bench_insert,sqlx,10,,,14988683.0,ns,608
bench_insert,sqlx,10,,,18942261.0,ns,640
bench_insert,sqlx,10,,,17077258.0,ns,672
bench_insert,sqlx,10,,,19793044.0,ns,704
bench_insert,sqlx,10,,,21326024.0,ns,736
bench_insert,sqlx,10,,,19718899.0,ns,768
bench_insert,sqlx,10,,,23649544.0,ns,800
bench_insert,sqlx,10,,,23079272.0,ns,832
bench_insert,sqlx,10,,,22282450.0,ns,864
bench_insert,sqlx,10,,,25203974.0,ns,896
bench_insert,sqlx,10,,,30118467.0,ns,928
bench_insert,sqlx,10,,,25610446.0,ns,960
bench_insert,sqlx,10,,,27527788.0,ns,992
bench_insert,sqlx,10,,,27471752.0,ns,1024
bench_insert,sqlx,10,,,34023371.0,ns,1056
bench_insert,sqlx,10,,,29597624.0,ns,1088
bench_insert,sqlx,10,,,31937605.0,ns,1120
bench_insert,sqlx,10,,,32288990.0,ns,1152
bench_insert,sqlx,10,,,37883822.0,ns,1184
bench_insert,sqlx,10,,,32512258.0,ns,1216
bench_insert,sqlx,10,,,42094015.0,ns,1248
bench_insert,sqlx,10,,,39718082.0,ns,1280
bench_insert,sqlx,10,,,39151299.0,ns,1312
bench_insert,sqlx,10,,,37511816.0,ns,1344
bench_insert,sqlx,10,,,45741208.0,ns,1376
bench_insert,sqlx,10,,,39157023.0,ns,1408
bench_insert,sqlx,10,,,46437980.0,ns,1440
bench_insert,sqlx,10,,,40340971.0,ns,1472
bench_insert,sqlx,10,,,49193142.0,ns,1504
bench_insert,sqlx,10,,,50140616.0,ns,1536
bench_insert,sqlx,10,,,42580206.0,ns,1568
bench_insert,sqlx,10,,,51896815.0,ns,1600
bench_insert,sqlx,10,,,54578184.0,ns,1632
bench_insert,sqlx,10,,,45255568.0,ns,1664
bench_insert,sqlx,10,,,55807844.0,ns,1696
bench_insert,sqlx,10,,,60906549.0,ns,1728
bench_insert,sqlx,10,,,57318602.0,ns,1760
bench_insert,sqlx,10,,,60413814.0,ns,1792
bench_insert,sqlx,10,,,51196370.0,ns,1824
bench_insert,sqlx,10,,,52531080.0,ns,1856
bench_insert,sqlx,10,,,61600094.0,ns,1888
bench_insert,sqlx,10,,,64805146.0,ns,1920
bench_insert,sqlx,10,,,64359816.0,ns,1952
bench_insert,sqlx,10,,,54914320.0,ns,1984
bench_insert,sqlx,10,,,69052069.0,ns,2016
bench_insert,sqlx,10,,,69184110.0,ns,2048
bench_insert,sqlx,10,,,58683126.0,ns,2080
bench_insert,sqlx,10,,,70851350.0,ns,2112
bench_insert,sqlx,10,,,58055470.0,ns,2144
bench_insert,sqlx,10,,,70290542.0,ns,2176
bench_insert,sqlx,10,,,61391770.0,ns,2208
bench_insert,sqlx,10,,,68154383.0,ns,2240
bench_insert,sqlx,10,,,65120859.0,ns,2272
bench_insert,sqlx,10,,,75910985.0,ns,2304
bench_insert,sqlx,10,,,63245273.0,ns,2336
bench_insert,sqlx,10,,,78539119.0,ns,2368
bench_insert,sqlx,10,,,77539745.0,ns,2400
bench_insert,sqlx,10,,,68920579.0,ns,2432
bench_insert,sqlx,10,,,75534484.0,ns,2464
bench_insert,sqlx,10,,,83866619.0,ns,2496
bench_insert,sqlx,10,,,72729399.0,ns,2528
bench_insert,sqlx,10,,,74432610.0,ns,2560
bench_insert,sqlx,10,,,79349370.0,ns,2592
bench_insert,sqlx,10,,,73849575.0,ns,2624
bench_insert,sqlx,10,,,86220662.0,ns,2656
bench_insert,sqlx,10,,,82865471.0,ns,2688
bench_insert,sqlx,10,,,84134329.0,ns,2720
bench_insert,sqlx,10,,,95200649.0,ns,2752
bench_insert,sqlx,10,,,82108469.0,ns,2784
bench_insert,sqlx,10,,,79083656.0,ns,2816
bench_insert,sqlx,10,,,98845980.0,ns,2848
bench_insert,sqlx,10,,,79570864.0,ns,2880
bench_insert,sqlx,10,,,88323129.0,ns,2912
bench_insert,sqlx,10,,,100564924.0,ns,2944
bench_insert,sqlx,10,,,98892016.0,ns,2976
bench_insert,sqlx,10,,,86578890.0,ns,3008
bench_insert,sqlx,10,,,95595565.0,ns,3040
bench_insert,sqlx,10,,,88626714.0,ns,3072
bench_insert,sqlx,10,,,105984320.0,ns,3104
bench_insert,sqlx,10,,,102541186.0,ns,3136
bench_insert,sqlx,10,,,89098632.0,ns,3168
bench_insert,sqlx,10,,,107310134.0,ns,3200
