group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1940978.0,ns,4
bench_trivial_query,sea-orm,1,,,3372635.0,ns,8
bench_trivial_query,sea-orm,1,,,4675187.0,ns,12
bench_trivial_query,sea-orm,1,,,5203507.0,ns,16
bench_trivial_query,sea-orm,1,,,7188187.0,ns,20
bench_trivial_query,sea-orm,1,,,10429416.0,ns,24
bench_trivial_query,sea-orm,1,,,9308571.0,ns,28
bench_trivial_query,sea-orm,1,,,10045701.0,ns,32
bench_trivial_query,sea-orm,1,,,11426056.0,ns,36
bench_trivial_query,sea-orm,1,,,12743009.0,ns,40
bench_trivial_query,sea-orm,1,,,14698387.0,ns,44
bench_trivial_query,sea-orm,1,,,31178445.0,ns,48
bench_trivial_query,sea-orm,1,,,34739286.0,ns,52
bench_trivial_query,sea-orm,1,,,17109283.0,ns,56
bench_trivial_query,sea-orm,1,,,20001198.0,ns,60
bench_trivial_query,sea-orm,1,,,36865171.0,ns,64
bench_trivial_query,sea-orm,1,,,53778446.0,ns,68
bench_trivial_query,sea-orm,1,,,22457296.0,ns,72
bench_trivial_query,sea-orm,1,,,23221827.0,ns,76
bench_trivial_query,sea-orm,1,,,25258108.0,ns,80
bench_trivial_query,sea-orm,1,,,42658002.0,ns,84
bench_trivial_query,sea-orm,1,,,29401773.0,ns,88
bench_trivial_query,sea-orm,1,,,51958274.0,ns,92
bench_trivial_query,sea-orm,1,,,29408274.0,ns,96
bench_trivial_query,sea-orm,1,,,29873593.0,ns,100
bench_trivial_query,sea-orm,1,,,31538559.0,ns,104
bench_trivial_query,sea-orm,1,,,33325630.0,ns,108
bench_trivial_query,sea-orm,1,,,34505777.0,ns,112
bench_trivial_query,sea-orm,1,,,36462655.0,ns,116
bench_trivial_query,sea-orm,1,,,33699445.0,ns,120
bench_trivial_query,sea-orm,1,,,37504897.0,ns,124
bench_trivial_query,sea-orm,1,,,37697405.0,ns,128
bench_trivial_query,sea-orm,1,,,55290607.0,ns,132
bench_trivial_query,sea-orm,1,,,39508577.0,ns,136
bench_trivial_query,sea-orm,1,,,41156043.0,ns,140
bench_trivial_query,sea-orm,1,,,44304568.0,ns,144
bench_trivial_query,sea-orm,1,,,65588718.0,ns,148
bench_trivial_query,sea-orm,1,,,44276267.0,ns,152
bench_trivial_query,sea-orm,1,,,61586558.0,ns,156
bench_trivial_query,sea-orm,1,,,46430053.0,ns,160
bench_trivial_query,sea-orm,1,,,65551016.0,ns,164
bench_trivial_query,sea-orm,1,,,47956214.0,ns,168
bench_trivial_query,sea-orm,1,,,69131859.0,ns,172
bench_trivial_query,sea-orm,1,,,70772225.0,ns,176
bench_trivial_query,sea-orm,1,,,67642994.0,ns,180
bench_trivial_query,sea-orm,1,,,55158797.0,ns,184
bench_trivial_query,sea-orm,1,,,54413267.0,ns,188
bench_trivial_query,sea-orm,1,,,77042569.0,ns,192
bench_trivial_query,sea-orm,1,,,58029511.0,ns,196
bench_trivial_query,sea-orm,1,,,77970505.0,ns,200
bench_trivial_query,sea-orm,1,,,57555192.0,ns,204
bench_trivial_query,sea-orm,1,,,73984747.0,ns,208
bench_trivial_query,sea-orm,1,,,82840199.0,ns,212
bench_trivial_query,sea-orm,1,,,62162775.0,ns,216
bench_trivial_query,sea-orm,1,,,82399882.0,ns,220
bench_trivial_query,sea-orm,1,,,85969024.0,ns,224
bench_trivial_query,sea-orm,1,,,81369341.0,ns,228
bench_trivial_query,sea-orm,1,,,64551671.0,ns,232
bench_trivial_query,sea-orm,1,,,70760719.0,ns,236
bench_trivial_query,sea-orm,1,,,84051848.0,ns,240
