group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62259779.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56858925.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62237465.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57100397.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57579665.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62153708.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,64590155.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61918968.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63711355.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62241373.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63376128.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62377981.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62517089.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63418757.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63083269.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62282139.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57012911.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62161062.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63172445.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57193872.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61641940.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56552010.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62347401.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63153203.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62106434.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57162874.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62011921.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63274547.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57216134.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57307475.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61953611.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62557965.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62131336.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56837568.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63574508.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63162417.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57233967.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63475222.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60013664.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63179211.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63335150.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63730251.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56657417.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62957332.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61984521.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61508981.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63538841.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63577754.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61700490.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63098054.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61943254.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56838006.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61513129.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57328481.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63108806.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63442658.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62010507.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63334659.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63462488.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62051186.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63243001.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62305165.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63676659.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62494576.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63499514.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63306968.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63500009.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56479876.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56749921.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62268793.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62841829.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62992970.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59837822.0,ns,9
