group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,2450131.0,ns,1
bench_insert,quaint,50,,,3803148.0,ns,2
bench_insert,quaint,50,,,4540857.0,ns,3
bench_insert,quaint,50,,,6191679.0,ns,4
bench_insert,quaint,50,,,7295293.0,ns,5
bench_insert,quaint,50,,,8717610.0,ns,6
bench_insert,quaint,50,,,8708610.0,ns,7
bench_insert,quaint,50,,,9505720.0,ns,8
bench_insert,quaint,50,,,11284242.0,ns,9
bench_insert,quaint,50,,,13243168.0,ns,10
bench_insert,quaint,50,,,15321094.0,ns,11
bench_insert,quaint,50,,,16581409.0,ns,12
bench_insert,quaint,50,,,17355520.0,ns,13
bench_insert,quaint,50,,,18915439.0,ns,14
bench_insert,quaint,50,,,19578148.0,ns,15
bench_insert,quaint,50,,,22400583.0,ns,16
bench_insert,quaint,50,,,24180206.0,ns,17
bench_insert,quaint,50,,,23983203.0,ns,18
bench_insert,quaint,50,,,26217331.0,ns,19
bench_insert,quaint,50,,,26945041.0,ns,20
bench_insert,quaint,50,,,29764576.0,ns,21
bench_insert,quaint,50,,,30055481.0,ns,22
bench_insert,quaint,50,,,30388184.0,ns,23
bench_insert,quaint,50,,,37091269.0,ns,24
bench_insert,quaint,50,,,36075656.0,ns,25
bench_insert,quaint,50,,,35540149.0,ns,26
bench_insert,quaint,50,,,36584963.0,ns,27
bench_insert,quaint,50,,,37269671.0,ns,28
bench_insert,quaint,50,,,35902054.0,ns,29
bench_insert,quaint,50,,,35861053.0,ns,30
bench_insert,quaint,50,,,38946892.0,ns,31
bench_insert,quaint,50,,,38333285.0,ns,32
bench_insert,quaint,50,,,39103995.0,ns,33
bench_insert,quaint,50,,,40128407.0,ns,34
bench_insert,quaint,50,,,41728228.0,ns,35
bench_insert,quaint,50,,,47969607.0,ns,36
bench_insert,quaint,50,,,47616702.0,ns,37
bench_insert,quaint,50,,,48238910.0,ns,38
bench_insert,quaint,50,,,83550257.0,ns,39
bench_insert,quaint,50,,,49720029.0,ns,40
bench_insert,quaint,50,,,51633053.0,ns,41
bench_insert,quaint,50,,,50091434.0,ns,42
bench_insert,quaint,50,,,49719129.0,ns,43
bench_insert,quaint,50,,,53606378.0,ns,44
bench_insert,quaint,50,,,52097759.0,ns,45
bench_insert,quaint,50,,,53536577.0,ns,46
bench_insert,quaint,50,,,55386301.0,ns,47
bench_insert,quaint,50,,,58467940.0,ns,48
bench_insert,quaint,50,,,57373626.0,ns,49
bench_insert,quaint,50,,,58263237.0,ns,50
bench_insert,quaint,50,,,75205952.0,ns,51
bench_insert,quaint,50,,,61624680.0,ns,52
bench_insert,quaint,50,,,63114398.0,ns,53
bench_insert,quaint,50,,,67402352.0,ns,54
bench_insert,quaint,50,,,73080724.0,ns,55
bench_insert,quaint,50,,,68229863.0,ns,56
bench_insert,quaint,50,,,68946472.0,ns,57
bench_insert,quaint,50,,,69703582.0,ns,58
bench_insert,quaint,50,,,71422304.0,ns,59
bench_insert,quaint,50,,,77040674.0,ns,60
bench_insert,quaint,50,,,102023791.0,ns,61
bench_insert,quaint,50,,,72556917.0,ns,62
bench_insert,quaint,50,,,82202740.0,ns,63
bench_insert,quaint,50,,,83429856.0,ns,64
bench_insert,quaint,50,,,83128751.0,ns,65
bench_insert,quaint,50,,,83495756.0,ns,66
bench_insert,quaint,50,,,85630083.0,ns,67
bench_insert,quaint,50,,,88324317.0,ns,68
bench_insert,quaint,50,,,90647746.0,ns,69
bench_insert,quaint,50,,,99561959.0,ns,70
bench_insert,quaint,50,,,86575395.0,ns,71
bench_insert,quaint,50,,,84632870.0,ns,72
bench_insert,quaint,50,,,86195490.0,ns,73
bench_insert,quaint,50,,,88713322.0,ns,74
bench_insert,quaint,50,,,98611747.0,ns,75
bench_insert,quaint,50,,,93132978.0,ns,76
bench_insert,quaint,50,,,98859251.0,ns,77
bench_insert,quaint,50,,,134264996.0,ns,78
bench_insert,quaint,50,,,91936256.0,ns,79
bench_insert,quaint,50,,,95914806.0,ns,80
bench_insert,quaint,50,,,91924056.0,ns,81
bench_insert,quaint,50,,,96048008.0,ns,82
bench_insert,quaint,50,,,96452813.0,ns,83
bench_insert,quaint,50,,,103873006.0,ns,84
bench_insert,quaint,50,,,100952069.0,ns,85
bench_insert,quaint,50,,,114677241.0,ns,86
bench_insert,quaint,50,,,105840931.0,ns,87
bench_insert,quaint,50,,,115623553.0,ns,88
bench_insert,quaint,50,,,115754655.0,ns,89
bench_insert,quaint,50,,,116158960.0,ns,90
bench_insert,quaint,50,,,118919595.0,ns,91
bench_insert,quaint,50,,,128307713.0,ns,92
bench_insert,quaint,50,,,126339988.0,ns,93
bench_insert,quaint,50,,,123364150.0,ns,94
bench_insert,quaint,50,,,124733368.0,ns,95
bench_insert,quaint,50,,,121228223.0,ns,96
bench_insert,quaint,50,,,128211211.0,ns,97
bench_insert,quaint,50,,,127084997.0,ns,98
bench_insert,quaint,50,,,139783157.0,ns,99
bench_insert,quaint,50,,,118570290.0,ns,100
