group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2071204.0,ns,1
bench_insert,diesel,100,,,3496106.0,ns,2
bench_insert,diesel,100,,,4634008.0,ns,3
bench_insert,diesel,100,,,5347010.0,ns,4
bench_insert,diesel,100,,,6531311.0,ns,5
bench_insert,diesel,100,,,7588913.0,ns,6
bench_insert,diesel,100,,,12480222.0,ns,7
bench_insert,diesel,100,,,11381620.0,ns,8
bench_insert,diesel,100,,,11357919.0,ns,9
bench_insert,diesel,100,,,12495321.0,ns,10
bench_insert,diesel,100,,,13608023.0,ns,11
bench_insert,diesel,100,,,15381327.0,ns,12
bench_insert,diesel,100,,,17579531.0,ns,13
bench_insert,diesel,100,,,18893833.0,ns,14
bench_insert,diesel,100,,,19647934.0,ns,15
bench_insert,diesel,100,,,19912135.0,ns,16
bench_insert,diesel,100,,,19319934.0,ns,17
bench_insert,diesel,100,,,21440137.0,ns,18
bench_insert,diesel,100,,,21836539.0,ns,19
bench_insert,diesel,100,,,29736852.0,ns,20
bench_insert,diesel,100,,,25563045.0,ns,21
bench_insert,diesel,100,,,29040651.0,ns,22
bench_insert,diesel,100,,,27495948.0,ns,23
bench_insert,diesel,100,,,29502351.0,ns,24
bench_insert,diesel,100,,,31269355.0,ns,25
bench_insert,diesel,100,,,45063179.0,ns,26
bench_insert,diesel,100,,,30788254.0,ns,27
bench_insert,diesel,100,,,32716057.0,ns,28
bench_insert,diesel,100,,,34057059.0,ns,29
bench_insert,diesel,100,,,35984463.0,ns,30
bench_insert,diesel,100,,,37379366.0,ns,31
bench_insert,diesel,100,,,37163665.0,ns,32
bench_insert,diesel,100,,,37144265.0,ns,33
bench_insert,diesel,100,,,40726371.0,ns,34
bench_insert,diesel,100,,,41240372.0,ns,35
bench_insert,diesel,100,,,44504377.0,ns,36
bench_insert,diesel,100,,,43655677.0,ns,37
bench_insert,diesel,100,,,45588180.0,ns,38
bench_insert,diesel,100,,,41489873.0,ns,39
bench_insert,diesel,100,,,85195349.0,ns,40
bench_insert,diesel,100,,,49383386.0,ns,41
bench_insert,diesel,100,,,50660889.0,ns,42
bench_insert,diesel,100,,,53656894.0,ns,43
bench_insert,diesel,100,,,52556392.0,ns,44
bench_insert,diesel,100,,,53363294.0,ns,45
bench_insert,diesel,100,,,59053903.0,ns,46
bench_insert,diesel,100,,,66102716.0,ns,47
bench_insert,diesel,100,,,62154808.0,ns,48
bench_insert,diesel,100,,,62280309.0,ns,49
bench_insert,diesel,100,,,55091496.0,ns,50
bench_insert,diesel,100,,,55961098.0,ns,51
bench_insert,diesel,100,,,85812450.0,ns,52
bench_insert,diesel,100,,,103371981.0,ns,53
bench_insert,diesel,100,,,58858503.0,ns,54
bench_insert,diesel,100,,,127533323.0,ns,55
bench_insert,diesel,100,,,63328511.0,ns,56
bench_insert,diesel,100,,,64766213.0,ns,57
bench_insert,diesel,100,,,66846317.0,ns,58
bench_insert,diesel,100,,,72161026.0,ns,59
bench_insert,diesel,100,,,71888426.0,ns,60
bench_insert,diesel,100,,,71117824.0,ns,61
bench_insert,diesel,100,,,80649641.0,ns,62
bench_insert,diesel,100,,,81103242.0,ns,63
bench_insert,diesel,100,,,93768764.0,ns,64
bench_insert,diesel,100,,,89775857.0,ns,65
bench_insert,diesel,100,,,84444148.0,ns,66
bench_insert,diesel,100,,,148529159.0,ns,67
bench_insert,diesel,100,,,79682039.0,ns,68
bench_insert,diesel,100,,,83426146.0,ns,69
bench_insert,diesel,100,,,90812342.0,ns,70
bench_insert,diesel,100,,,84465913.0,ns,71
bench_insert,diesel,100,,,82364970.0,ns,72
bench_insert,diesel,100,,,96949775.0,ns,73
bench_insert,diesel,100,,,118402394.0,ns,74
bench_insert,diesel,100,,,87586829.0,ns,75
bench_insert,diesel,100,,,85254492.0,ns,76
bench_insert,diesel,100,,,151341703.0,ns,77
bench_insert,diesel,100,,,91905912.0,ns,78
bench_insert,diesel,100,,,110155217.0,ns,79
bench_insert,diesel,100,,,97900304.0,ns,80
bench_insert,diesel,100,,,92864199.0,ns,81
bench_insert,diesel,100,,,107610614.0,ns,82
bench_insert,diesel,100,,,108995115.0,ns,83
bench_insert,diesel,100,,,125058233.0,ns,84
bench_insert,diesel,100,,,122426630.0,ns,85
bench_insert,diesel,100,,,104082010.0,ns,86
bench_insert,diesel,100,,,96065602.0,ns,87
bench_insert,diesel,100,,,104958912.0,ns,88
bench_insert,diesel,100,,,102493209.0,ns,89
bench_insert,diesel,100,,,113137220.0,ns,90
bench_insert,diesel,100,,,104821811.0,ns,91
bench_insert,diesel,100,,,114299322.0,ns,92
bench_insert,diesel,100,,,113239121.0,ns,93
bench_insert,diesel,100,,,127830235.0,ns,94
bench_insert,diesel,100,,,106671913.0,ns,95
bench_insert,diesel,100,,,127736035.0,ns,96
bench_insert,diesel,100,,,130652939.0,ns,97
bench_insert,diesel,100,,,133509442.0,ns,98
bench_insert,diesel,100,,,133080742.0,ns,99
bench_insert,diesel,100,,,117873525.0,ns,100
