group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,879987.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,1837263.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,2809844.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,3753575.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,4670763.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,6208127.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,7249233.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,7502226.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,8533468.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,9385647.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,10416678.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,11407084.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,12267148.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,13090589.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,14531601.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,15078534.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,17840154.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,18142951.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,18602484.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,21189899.0,ns,500
bench_trivial_query,diesel_async_queryable_by_name,10,,,26630578.0,ns,525
bench_trivial_query,diesel_async_queryable_by_name,10,,,21484850.0,ns,550
bench_trivial_query,diesel_async_queryable_by_name,10,,,21986462.0,ns,575
bench_trivial_query,diesel_async_queryable_by_name,10,,,24025331.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,10,,,23953377.0,ns,625
bench_trivial_query,diesel_async_queryable_by_name,10,,,24722690.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,37078611.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,29149338.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,27581357.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,29384285.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,10,,,36740423.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,10,,,32171176.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,10,,,36288926.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,10,,,33603348.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,10,,,36344625.0,ns,875
bench_trivial_query,diesel_async_queryable_by_name,10,,,36134621.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,10,,,35446459.0,ns,925
bench_trivial_query,diesel_async_queryable_by_name,10,,,36095845.0,ns,950
bench_trivial_query,diesel_async_queryable_by_name,10,,,40500068.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,10,,,41359366.0,ns,1000
bench_trivial_query,diesel_async_queryable_by_name,10,,,43272347.0,ns,1025
bench_trivial_query,diesel_async_queryable_by_name,10,,,42024142.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,10,,,44508829.0,ns,1075
bench_trivial_query,diesel_async_queryable_by_name,10,,,43855881.0,ns,1100
bench_trivial_query,diesel_async_queryable_by_name,10,,,55468749.0,ns,1125
bench_trivial_query,diesel_async_queryable_by_name,10,,,45042440.0,ns,1150
bench_trivial_query,diesel_async_queryable_by_name,10,,,43981058.0,ns,1175
bench_trivial_query,diesel_async_queryable_by_name,10,,,49346531.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45838312.0,ns,1225
bench_trivial_query,diesel_async_queryable_by_name,10,,,49021433.0,ns,1250
