group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1124162.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1,,,2214449.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,3375931.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,4485700.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,6029529.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,6951002.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,7440519.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,8788880.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,9569240.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,10404425.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,11604823.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,13033434.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,12967327.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,13818821.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,16141298.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,15201361.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,17104714.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,18027165.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,20089606.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1,,,19208566.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,20675597.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,21351834.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,22674212.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1,,,24506847.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,25523268.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,27710305.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,25531366.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,26786719.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,28808271.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,29307900.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,31017541.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,29361938.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,34212892.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,36195642.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,33766825.0,ns,210
