group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1134761.0,ns,10
bench_trivial_query,postgres_by_name,100,,,1975558.0,ns,20
bench_trivial_query,postgres_by_name,100,,,3099672.0,ns,30
bench_trivial_query,postgres_by_name,100,,,4238010.0,ns,40
bench_trivial_query,postgres_by_name,100,,,4755298.0,ns,50
bench_trivial_query,postgres_by_name,100,,,5953283.0,ns,60
bench_trivial_query,postgres_by_name,100,,,6817844.0,ns,70
bench_trivial_query,postgres_by_name,100,,,7736167.0,ns,80
bench_trivial_query,postgres_by_name,100,,,8774789.0,ns,90
bench_trivial_query,postgres_by_name,100,,,9536760.0,ns,100
bench_trivial_query,postgres_by_name,100,,,10396196.0,ns,110
bench_trivial_query,postgres_by_name,100,,,11835406.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14767284.0,ns,130
bench_trivial_query,postgres_by_name,100,,,14895072.0,ns,140
bench_trivial_query,postgres_by_name,100,,,17292242.0,ns,150
bench_trivial_query,postgres_by_name,100,,,15762715.0,ns,160
bench_trivial_query,postgres_by_name,100,,,18071348.0,ns,170
bench_trivial_query,postgres_by_name,100,,,19633584.0,ns,180
bench_trivial_query,postgres_by_name,100,,,19140782.0,ns,190
bench_trivial_query,postgres_by_name,100,,,23216159.0,ns,200
bench_trivial_query,postgres_by_name,100,,,21283489.0,ns,210
bench_trivial_query,postgres_by_name,100,,,21012805.0,ns,220
bench_trivial_query,postgres_by_name,100,,,23629188.0,ns,230
bench_trivial_query,postgres_by_name,100,,,23558399.0,ns,240
bench_trivial_query,postgres_by_name,100,,,29442148.0,ns,250
bench_trivial_query,postgres_by_name,100,,,25802978.0,ns,260
bench_trivial_query,postgres_by_name,100,,,29808459.0,ns,270
bench_trivial_query,postgres_by_name,100,,,28009506.0,ns,280
bench_trivial_query,postgres_by_name,100,,,34209106.0,ns,290
bench_trivial_query,postgres_by_name,100,,,29718422.0,ns,300
bench_trivial_query,postgres_by_name,100,,,30839533.0,ns,310
bench_trivial_query,postgres_by_name,100,,,31991593.0,ns,320
bench_trivial_query,postgres_by_name,100,,,32718992.0,ns,330
bench_trivial_query,postgres_by_name,100,,,35814946.0,ns,340
bench_trivial_query,postgres_by_name,100,,,39309680.0,ns,350
bench_trivial_query,postgres_by_name,100,,,35677279.0,ns,360
bench_trivial_query,postgres_by_name,100,,,41057926.0,ns,370
bench_trivial_query,postgres_by_name,100,,,38732464.0,ns,380
bench_trivial_query,postgres_by_name,100,,,37901864.0,ns,390
bench_trivial_query,postgres_by_name,100,,,39147189.0,ns,400
bench_trivial_query,postgres_by_name,100,,,41197569.0,ns,410
bench_trivial_query,postgres_by_name,100,,,45825579.0,ns,420
bench_trivial_query,postgres_by_name,100,,,44025896.0,ns,430
bench_trivial_query,postgres_by_name,100,,,52145983.0,ns,440
bench_trivial_query,postgres_by_name,100,,,49795787.0,ns,450
bench_trivial_query,postgres_by_name,100,,,45460768.0,ns,460
bench_trivial_query,postgres_by_name,100,,,50687584.0,ns,470
bench_trivial_query,postgres_by_name,100,,,48449749.0,ns,480
bench_trivial_query,postgres_by_name,100,,,47429408.0,ns,490
bench_trivial_query,postgres_by_name,100,,,49202463.0,ns,500
bench_trivial_query,postgres_by_name,100,,,50399677.0,ns,510
bench_trivial_query,postgres_by_name,100,,,51319993.0,ns,520
bench_trivial_query,postgres_by_name,100,,,52314236.0,ns,530
bench_trivial_query,postgres_by_name,100,,,53662513.0,ns,540
bench_trivial_query,postgres_by_name,100,,,54467917.0,ns,550
bench_trivial_query,postgres_by_name,100,,,55255843.0,ns,560
bench_trivial_query,postgres_by_name,100,,,57706195.0,ns,570
bench_trivial_query,postgres_by_name,100,,,57948392.0,ns,580
bench_trivial_query,postgres_by_name,100,,,62447769.0,ns,590
bench_trivial_query,postgres_by_name,100,,,64880695.0,ns,600
bench_trivial_query,postgres_by_name,100,,,59953848.0,ns,610
bench_trivial_query,postgres_by_name,100,,,67893289.0,ns,620
bench_trivial_query,postgres_by_name,100,,,63016672.0,ns,630
bench_trivial_query,postgres_by_name,100,,,62733443.0,ns,640
bench_trivial_query,postgres_by_name,100,,,64281993.0,ns,650
bench_trivial_query,postgres_by_name,100,,,64650664.0,ns,660
bench_trivial_query,postgres_by_name,100,,,66250617.0,ns,670
bench_trivial_query,postgres_by_name,100,,,70176646.0,ns,680
bench_trivial_query,postgres_by_name,100,,,75445102.0,ns,690
bench_trivial_query,postgres_by_name,100,,,71627863.0,ns,700
bench_trivial_query,postgres_by_name,100,,,75456639.0,ns,710
bench_trivial_query,postgres_by_name,100,,,73595137.0,ns,720
bench_trivial_query,postgres_by_name,100,,,71091512.0,ns,730
bench_trivial_query,postgres_by_name,100,,,72330533.0,ns,740
bench_trivial_query,postgres_by_name,100,,,73505507.0,ns,750
bench_trivial_query,postgres_by_name,100,,,76056636.0,ns,760
bench_trivial_query,postgres_by_name,100,,,76203360.0,ns,770
bench_trivial_query,postgres_by_name,100,,,80884785.0,ns,780
bench_trivial_query,postgres_by_name,100,,,78939069.0,ns,790
bench_trivial_query,postgres_by_name,100,,,78946235.0,ns,800
bench_trivial_query,postgres_by_name,100,,,84748936.0,ns,810
bench_trivial_query,postgres_by_name,100,,,81563461.0,ns,820
bench_trivial_query,postgres_by_name,100,,,88478388.0,ns,830
bench_trivial_query,postgres_by_name,100,,,83673318.0,ns,840
bench_trivial_query,postgres_by_name,100,,,86357126.0,ns,850
bench_trivial_query,postgres_by_name,100,,,85456745.0,ns,860
bench_trivial_query,postgres_by_name,100,,,88846265.0,ns,870
bench_trivial_query,postgres_by_name,100,,,86593626.0,ns,880
bench_trivial_query,postgres_by_name,100,,,87602593.0,ns,890
bench_trivial_query,postgres_by_name,100,,,90498977.0,ns,900
bench_trivial_query,postgres_by_name,100,,,98323064.0,ns,910
bench_trivial_query,postgres_by_name,100,,,92021701.0,ns,920
bench_trivial_query,postgres_by_name,100,,,97499346.0,ns,930
bench_trivial_query,postgres_by_name,100,,,93008718.0,ns,940
bench_trivial_query,postgres_by_name,100,,,93884837.0,ns,950
bench_trivial_query,postgres_by_name,100,,,95057191.0,ns,960
bench_trivial_query,postgres_by_name,100,,,96952871.0,ns,970
bench_trivial_query,postgres_by_name,100,,,101883557.0,ns,980
bench_trivial_query,postgres_by_name,100,,,108196928.0,ns,990
bench_trivial_query,postgres_by_name,100,,,99107640.0,ns,1000
