group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1283901.0,ns,1
bench_trivial_query,diesel_async,1000,,,2457437.0,ns,2
bench_trivial_query,diesel_async,1000,,,3765532.0,ns,3
bench_trivial_query,diesel_async,1000,,,5028154.0,ns,4
bench_trivial_query,diesel_async,1000,,,6034410.0,ns,5
bench_trivial_query,diesel_async,1000,,,7123119.0,ns,6
bench_trivial_query,diesel_async,1000,,,8232617.0,ns,7
bench_trivial_query,diesel_async,1000,,,9346933.0,ns,8
bench_trivial_query,diesel_async,1000,,,10658572.0,ns,9
bench_trivial_query,diesel_async,1000,,,11771930.0,ns,10
bench_trivial_query,diesel_async,1000,,,12889198.0,ns,11
bench_trivial_query,diesel_async,1000,,,14014345.0,ns,12
bench_trivial_query,diesel_async,1000,,,15253165.0,ns,13
bench_trivial_query,diesel_async,1000,,,17078616.0,ns,14
bench_trivial_query,diesel_async,1000,,,21893278.0,ns,15
bench_trivial_query,diesel_async,1000,,,18641481.0,ns,16
bench_trivial_query,diesel_async,1000,,,20517263.0,ns,17
bench_trivial_query,diesel_async,1000,,,21019359.0,ns,18
bench_trivial_query,diesel_async,1000,,,22123547.0,ns,19
bench_trivial_query,diesel_async,1000,,,23197681.0,ns,20
bench_trivial_query,diesel_async,1000,,,24554253.0,ns,21
bench_trivial_query,diesel_async,1000,,,25608004.0,ns,22
bench_trivial_query,diesel_async,1000,,,27938585.0,ns,23
bench_trivial_query,diesel_async,1000,,,27977772.0,ns,24
bench_trivial_query,diesel_async,1000,,,29153648.0,ns,25
bench_trivial_query,diesel_async,1000,,,30316213.0,ns,26
bench_trivial_query,diesel_async,1000,,,31102531.0,ns,27
bench_trivial_query,diesel_async,1000,,,32667940.0,ns,28
bench_trivial_query,diesel_async,1000,,,35316041.0,ns,29
bench_trivial_query,diesel_async,1000,,,34713946.0,ns,30
bench_trivial_query,diesel_async,1000,,,37362846.0,ns,31
bench_trivial_query,diesel_async,1000,,,38972912.0,ns,32
bench_trivial_query,diesel_async,1000,,,38798672.0,ns,33
bench_trivial_query,diesel_async,1000,,,39183542.0,ns,34
bench_trivial_query,diesel_async,1000,,,40467584.0,ns,35
bench_trivial_query,diesel_async,1000,,,41709196.0,ns,36
bench_trivial_query,diesel_async,1000,,,42973574.0,ns,37
bench_trivial_query,diesel_async,1000,,,43408026.0,ns,38
bench_trivial_query,diesel_async,1000,,,45621011.0,ns,39
bench_trivial_query,diesel_async,1000,,,46079421.0,ns,40
bench_trivial_query,diesel_async,1000,,,47428593.0,ns,41
bench_trivial_query,diesel_async,1000,,,50268838.0,ns,42
bench_trivial_query,diesel_async,1000,,,51929343.0,ns,43
bench_trivial_query,diesel_async,1000,,,53898058.0,ns,44
bench_trivial_query,diesel_async,1000,,,51917717.0,ns,45
