group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2129903.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3198981.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4089600.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5144922.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6017374.0,ns,35
bench_medium_complex_query,diesel_async,100,,,6787053.0,ns,42
bench_medium_complex_query,diesel_async,100,,,7922709.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9234128.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10173228.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10910467.0,ns,70
bench_medium_complex_query,diesel_async,100,,,11820440.0,ns,77
bench_medium_complex_query,diesel_async,100,,,12614565.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14341998.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15108258.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16032783.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17127175.0,ns,112
bench_medium_complex_query,diesel_async,100,,,17430471.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19238266.0,ns,126
bench_medium_complex_query,diesel_async,100,,,19397120.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21186906.0,ns,140
bench_medium_complex_query,diesel_async,100,,,21786468.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23503632.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24452605.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25187861.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26038273.0,ns,175
bench_medium_complex_query,diesel_async,100,,,26931349.0,ns,182
bench_medium_complex_query,diesel_async,100,,,27285761.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29386600.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30312977.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31335605.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32088046.0,ns,217
bench_medium_complex_query,diesel_async,100,,,32374992.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36380898.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35209823.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36437325.0,ns,245
bench_medium_complex_query,diesel_async,100,,,36380506.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38535219.0,ns,259
bench_medium_complex_query,diesel_async,100,,,38341814.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40692416.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41942567.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43072863.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43555624.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46382087.0,ns,301
