group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1004305.0,ns,1298
bench_trivial_query,rusqlite_by_name,1,,,1931710.0,ns,2596
bench_trivial_query,rusqlite_by_name,1,,,2903415.0,ns,3894
bench_trivial_query,rusqlite_by_name,1,,,4042621.0,ns,5192
bench_trivial_query,rusqlite_by_name,1,,,4923625.0,ns,6490
bench_trivial_query,rusqlite_by_name,1,,,5863730.0,ns,7788
bench_trivial_query,rusqlite_by_name,1,,,6906235.0,ns,9086
bench_trivial_query,rusqlite_by_name,1,,,7637739.0,ns,10384
bench_trivial_query,rusqlite_by_name,1,,,8823645.0,ns,11682
bench_trivial_query,rusqlite_by_name,1,,,10948456.0,ns,12980
bench_trivial_query,rusqlite_by_name,1,,,11180757.0,ns,14278
bench_trivial_query,rusqlite_by_name,1,,,12087961.0,ns,15576
bench_trivial_query,rusqlite_by_name,1,,,13271168.0,ns,16874
bench_trivial_query,rusqlite_by_name,1,,,14105772.0,ns,18172
bench_trivial_query,rusqlite_by_name,1,,,14951077.0,ns,19470
bench_trivial_query,rusqlite_by_name,1,,,16342784.0,ns,20768
bench_trivial_query,rusqlite_by_name,1,,,17045988.0,ns,22066
bench_trivial_query,rusqlite_by_name,1,,,18008792.0,ns,23364
bench_trivial_query,rusqlite_by_name,1,,,18641095.0,ns,24662
bench_trivial_query,rusqlite_by_name,1,,,19618901.0,ns,25960
bench_trivial_query,rusqlite_by_name,1,,,20528705.0,ns,27258
bench_trivial_query,rusqlite_by_name,1,,,21782112.0,ns,28556
bench_trivial_query,rusqlite_by_name,1,,,23146118.0,ns,29854
bench_trivial_query,rusqlite_by_name,1,,,23829822.0,ns,31152
bench_trivial_query,rusqlite_by_name,1,,,24164224.0,ns,32450
bench_trivial_query,rusqlite_by_name,1,,,26485535.0,ns,33748
bench_trivial_query,rusqlite_by_name,1,,,27080639.0,ns,35046
bench_trivial_query,rusqlite_by_name,1,,,28488246.0,ns,36344
bench_trivial_query,rusqlite_by_name,1,,,28855848.0,ns,37642
bench_trivial_query,rusqlite_by_name,1,,,29424150.0,ns,38940
bench_trivial_query,rusqlite_by_name,1,,,30849858.0,ns,40238
bench_trivial_query,rusqlite_by_name,1,,,31938164.0,ns,41536
bench_trivial_query,rusqlite_by_name,1,,,33368271.0,ns,42834
bench_trivial_query,rusqlite_by_name,1,,,34430876.0,ns,44132
bench_trivial_query,rusqlite_by_name,1,,,36078884.0,ns,45430
bench_trivial_query,rusqlite_by_name,1,,,37990894.0,ns,46728
bench_trivial_query,rusqlite_by_name,1,,,37576092.0,ns,48026
bench_trivial_query,rusqlite_by_name,1,,,39337501.0,ns,49324
bench_trivial_query,rusqlite_by_name,1,,,39477501.0,ns,50622
bench_trivial_query,rusqlite_by_name,1,,,40410107.0,ns,51920
bench_trivial_query,rusqlite_by_name,1,,,41547612.0,ns,53218
bench_trivial_query,rusqlite_by_name,1,,,41812214.0,ns,54516
bench_trivial_query,rusqlite_by_name,1,,,43844924.0,ns,55814
bench_trivial_query,rusqlite_by_name,1,,,45149531.0,ns,57112
bench_trivial_query,rusqlite_by_name,1,,,45464332.0,ns,58410
bench_trivial_query,rusqlite_by_name,1,,,46944040.0,ns,59708
bench_trivial_query,rusqlite_by_name,1,,,47147141.0,ns,61006
bench_trivial_query,rusqlite_by_name,1,,,48381647.0,ns,62304
bench_trivial_query,rusqlite_by_name,1,,,49577853.0,ns,63602
bench_trivial_query,rusqlite_by_name,1,,,55188382.0,ns,64900
bench_trivial_query,rusqlite_by_name,1,,,52424168.0,ns,66198
bench_trivial_query,rusqlite_by_name,1,,,54551679.0,ns,67496
bench_trivial_query,rusqlite_by_name,1,,,54292578.0,ns,68794
bench_trivial_query,rusqlite_by_name,1,,,55430083.0,ns,70092
bench_trivial_query,rusqlite_by_name,1,,,57994596.0,ns,71390
bench_trivial_query,rusqlite_by_name,1,,,56786190.0,ns,72688
bench_trivial_query,rusqlite_by_name,1,,,57202492.0,ns,73986
bench_trivial_query,rusqlite_by_name,1,,,59636605.0,ns,75284
bench_trivial_query,rusqlite_by_name,1,,,60237908.0,ns,76582
bench_trivial_query,rusqlite_by_name,1,,,63388724.0,ns,77880
bench_trivial_query,rusqlite_by_name,1,,,65077433.0,ns,79178
bench_trivial_query,rusqlite_by_name,1,,,63252123.0,ns,80476
