group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1673621.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,2897194.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,4566557.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,6040858.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,6903447.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,8940948.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,9810156.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,11084797.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,12234091.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,14782454.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,14904311.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,16214057.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,17571236.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,20344376.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,21881222.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,22002486.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,22957462.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,26278027.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,25514860.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,26907622.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,28429406.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,29635720.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,33333988.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,35060629.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,33889276.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,35143153.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,39071502.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,37255293.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,40622394.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,43249692.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,43707175.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,46572894.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,47368908.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,45440531.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,46610356.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,52329882.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,53188549.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,50995617.0,ns,76
