group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,3364039.0,ns,1
bench_insert,sqlx,10,,,4707854.0,ns,2
bench_insert,sqlx,10,,,4870356.0,ns,3
bench_insert,sqlx,10,,,6139670.0,ns,4
bench_insert,sqlx,10,,,9152106.0,ns,5
bench_insert,sqlx,10,,,9010104.0,ns,6
bench_insert,sqlx,10,,,10428120.0,ns,7
bench_insert,sqlx,10,,,11545433.0,ns,8
bench_insert,sqlx,10,,,13567957.0,ns,9
bench_insert,sqlx,10,,,13692458.0,ns,10
bench_insert,sqlx,10,,,14070462.0,ns,11
bench_insert,sqlx,10,,,18087509.0,ns,12
bench_insert,sqlx,10,,,18321611.0,ns,13
bench_insert,sqlx,10,,,20347035.0,ns,14
bench_insert,sqlx,10,,,27693119.0,ns,15
bench_insert,sqlx,10,,,23153367.0,ns,16
bench_insert,sqlx,10,,,23708573.0,ns,17
bench_insert,sqlx,10,,,25816198.0,ns,18
bench_insert,sqlx,10,,,25729696.0,ns,19
bench_insert,sqlx,10,,,40587267.0,ns,20
bench_insert,sqlx,10,,,29646041.0,ns,21
bench_insert,sqlx,10,,,29793143.0,ns,22
bench_insert,sqlx,10,,,30548652.0,ns,23
bench_insert,sqlx,10,,,30900656.0,ns,24
bench_insert,sqlx,10,,,31072158.0,ns,25
bench_insert,sqlx,10,,,34283995.0,ns,26
bench_insert,sqlx,10,,,37682734.0,ns,27
bench_insert,sqlx,10,,,43017396.0,ns,28
bench_insert,sqlx,10,,,40899771.0,ns,29
bench_insert,sqlx,10,,,42452146.0,ns,30
bench_insert,sqlx,10,,,44865176.0,ns,31
bench_insert,sqlx,10,,,47819001.0,ns,32
bench_insert,sqlx,10,,,46194487.0,ns,33
bench_insert,sqlx,10,,,45543782.0,ns,34
bench_insert,sqlx,10,,,48827810.0,ns,35
bench_insert,sqlx,10,,,48274205.0,ns,36
bench_insert,sqlx,10,,,52871143.0,ns,37
bench_insert,sqlx,10,,,59865502.0,ns,38
bench_insert,sqlx,10,,,50917328.0,ns,39
bench_insert,sqlx,10,,,52327339.0,ns,40
bench_insert,sqlx,10,,,61561617.0,ns,41
bench_insert,sqlx,10,,,60587708.0,ns,42
bench_insert,sqlx,10,,,65293448.0,ns,43
bench_insert,sqlx,10,,,59636500.0,ns,44
bench_insert,sqlx,10,,,73458717.0,ns,45
bench_insert,sqlx,10,,,64927544.0,ns,46
bench_insert,sqlx,10,,,70748993.0,ns,47
bench_insert,sqlx,10,,,79445066.0,ns,48
bench_insert,sqlx,10,,,65370449.0,ns,49
bench_insert,sqlx,10,,,69262781.0,ns,50
bench_insert,sqlx,10,,,70575592.0,ns,51
bench_insert,sqlx,10,,,71370799.0,ns,52
bench_insert,sqlx,10,,,72782611.0,ns,53
bench_insert,sqlx,10,,,71310199.0,ns,54
bench_insert,sqlx,10,,,99910538.0,ns,55
bench_insert,sqlx,10,,,78928163.0,ns,56
bench_insert,sqlx,10,,,86125123.0,ns,57
bench_insert,sqlx,10,,,79275765.0,ns,58
bench_insert,sqlx,10,,,85082414.0,ns,59
bench_insert,sqlx,10,,,82857695.0,ns,60
bench_insert,sqlx,10,,,81510884.0,ns,61
bench_insert,sqlx,10,,,82749995.0,ns,62
bench_insert,sqlx,10,,,81462883.0,ns,63
bench_insert,sqlx,10,,,84402708.0,ns,64
bench_insert,sqlx,10,,,97837521.0,ns,65
bench_insert,sqlx,10,,,87508034.0,ns,66
bench_insert,sqlx,10,,,90758361.0,ns,67
bench_insert,sqlx,10,,,90452758.0,ns,68
bench_insert,sqlx,10,,,95684003.0,ns,69
bench_insert,sqlx,10,,,96826613.0,ns,70
bench_insert,sqlx,10,,,98738229.0,ns,71
bench_insert,sqlx,10,,,98306825.0,ns,72
bench_insert,sqlx,10,,,95729703.0,ns,73
bench_insert,sqlx,10,,,90858862.0,ns,74
bench_insert,sqlx,10,,,97891721.0,ns,75
bench_insert,sqlx,10,,,105477985.0,ns,76
bench_insert,sqlx,10,,,119989207.0,ns,77
bench_insert,sqlx,10,,,105992389.0,ns,78
bench_insert,sqlx,10,,,103275266.0,ns,79
bench_insert,sqlx,10,,,109266716.0,ns,80
bench_insert,sqlx,10,,,112089140.0,ns,81
bench_insert,sqlx,10,,,113443177.0,ns,82
bench_insert,sqlx,10,,,111199460.0,ns,83
bench_insert,sqlx,10,,,115235705.0,ns,84
bench_insert,sqlx,10,,,114812501.0,ns,85
bench_insert,sqlx,10,,,120405364.0,ns,86
bench_insert,sqlx,10,,,142311212.0,ns,87
bench_insert,sqlx,10,,,123910704.0,ns,88
bench_insert,sqlx,10,,,125872926.0,ns,89
bench_insert,sqlx,10,,,123580075.0,ns,90
bench_insert,sqlx,10,,,126905412.0,ns,91
bench_insert,sqlx,10,,,126130504.0,ns,92
bench_insert,sqlx,10,,,127607720.0,ns,93
bench_insert,sqlx,10,,,138572243.0,ns,94
bench_insert,sqlx,10,,,133051080.0,ns,95
bench_insert,sqlx,10,,,129168637.0,ns,96
bench_insert,sqlx,10,,,124999691.0,ns,97
bench_insert,sqlx,10,,,130887757.0,ns,98
bench_insert,sqlx,10,,,129572442.0,ns,99
bench_insert,sqlx,10,,,132855878.0,ns,100
