group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54224572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58275502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55054115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56283370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55617252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55493922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57745417.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54844885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57798776.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58066262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57245636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55765565.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55192028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55325406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56556706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55583426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55981045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57744674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55081474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56597171.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55988499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57731329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56764191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54953114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58420921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57535245.0,ns,4
