group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50962461.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,51683637.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,54380596.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,51897742.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,52667433.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,52179260.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,50307749.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,52300005.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,55476943.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,53502293.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,54430334.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,52126431.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,52933864.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,52339456.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,58487837.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,58655544.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,49555375.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,49416822.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,54192238.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,51438006.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,54831943.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,56845889.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,53041215.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,51803197.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,55610431.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,50704374.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,51022210.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,56870927.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,62039623.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,48522026.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,53110750.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,53992789.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,50156734.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,49177908.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,48985708.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,53986939.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,47987815.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,50402965.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,48264173.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,52708182.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,52270762.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,51079201.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,51611295.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,49878582.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,51630486.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,51424792.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,55393325.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,50922998.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,52600148.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,50999303.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,51298699.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,54445763.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,51478872.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,51016032.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,51816835.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,51976828.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,51322304.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,49279731.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,49454389.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,48709004.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,50032714.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,50248503.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10000,,,51158944.0,ns,14
