group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66022442.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66395840.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66024443.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66168342.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65988242.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66248141.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65984043.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66423440.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65318448.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66197541.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66062643.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66227341.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65788944.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66476339.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66582238.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66372439.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65731644.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64909950.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65971543.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65111348.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66195541.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65805244.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66279941.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66394039.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65558545.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66922535.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65764644.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65781644.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65779144.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66556338.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65998742.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65883143.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66130741.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65357946.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65564644.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65265846.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66298840.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65214747.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65768143.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65978042.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65738944.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65803543.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65779943.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66133440.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66133441.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66524438.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66144740.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66686438.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65929443.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65996942.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65858344.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66115441.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66919936.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65103749.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66137442.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66309940.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66280340.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66340140.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65821944.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66348640.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65866943.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66045842.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65832344.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65894943.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66197041.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65734844.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66179541.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66028042.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66124842.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66799237.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66061642.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66304941.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65513846.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66070942.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65478446.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64840851.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68627725.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65999542.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65660645.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65595545.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66409539.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66128042.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66647438.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66561139.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66129241.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66059742.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66416240.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66397440.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65961043.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66137442.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66058942.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66102842.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65253147.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66189042.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66075142.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65153948.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67030135.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65406747.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66172341.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66212741.0,ns,3
