group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2236746.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3365367.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5136311.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5808569.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7807228.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7848687.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10321693.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10148318.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12841979.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12124377.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15493911.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14475647.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18075693.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19012017.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17756335.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21784593.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19901138.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23622099.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22078412.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23175164.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24515402.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25186799.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30362944.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27586008.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32591410.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29759305.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33625375.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36845023.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33075592.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39512915.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35881780.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41000067.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38077785.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38197183.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39815531.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40701309.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45865190.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49528876.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49460593.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49837704.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47819806.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47140707.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51867833.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56168580.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52922093.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51794486.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53297047.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54178125.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54979305.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60598429.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63852513.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61581909.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65149345.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60458938.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62886066.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62374677.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72318869.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64632762.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68422563.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67174669.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67995765.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69740311.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79637390.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73471822.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72997314.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77224033.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74538479.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75663363.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82584164.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77695716.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83893864.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84089759.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87752248.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87403186.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89820855.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86373097.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90357514.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87762445.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92307318.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96100876.0,ns,160
